date,open,high,low,close,volume,barCount
20230314  23:32:15,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:32:20,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:32:25,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:32:30,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:32:35,1777.55,1777.55,1777.45,1777.45,-1,-1
20230314  23:32:40,1777.45,1777.45,1777.45,1777.45,-1,-1
20230314  23:32:45,1777.45,1777.45,1777.4,1777.4,-1,-1
20230314  23:32:50,1777.4,1777.4,1777.4,1777.4,-1,-1
20230314  23:32:55,1777.4,1777.4,1777.4,1777.4,-1,-1
20230314  23:33:00,1777.4,1777.45,1777.3,1777.3,-1,-1
20230314  23:33:05,1777.3,1777.3,1777.3,1777.3,-1,-1
20230314  23:33:10,1777.3,1777.4,1777.3,1777.4,-1,-1
20230314  23:33:15,1777.4,1777.4,1777.4,1777.4,-1,-1
20230314  23:33:20,1777.4,1777.4,1777.4,1777.4,-1,-1
20230314  23:33:25,1777.4,1777.4,1777.3,1777.4,-1,-1
20230314  23:33:30,1777.4,1777.4,1777.3,1777.3,-1,-1
20230314  23:33:35,1777.3,1777.3,1777.3,1777.3,-1,-1
20230314  23:33:40,1777.3,1777.3,1777.3,1777.3,-1,-1
20230314  23:33:45,1777.3,1777.3,1776.95,1777.2,-1,-1
20230314  23:33:50,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:33:55,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:34:00,1777.2,1777.2,1777.0,1777.15,-1,-1
20230314  23:34:05,1777.15,1777.15,1777.1,1777.15,-1,-1
20230314  23:34:10,1777.15,1777.2,1777.15,1777.2,-1,-1
20230314  23:34:15,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:34:20,1777.2,1777.25,1777.15,1777.2,-1,-1
20230314  23:34:25,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:34:30,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:34:35,1777.2,1777.25,1777.2,1777.2,-1,-1
20230314  23:34:40,1777.2,1777.25,1777.2,1777.2,-1,-1
20230314  23:34:45,1777.2,1777.25,1777.2,1777.25,-1,-1
20230314  23:34:50,1777.25,1777.25,1777.25,1777.25,-1,-1
20230314  23:34:55,1777.25,1777.25,1777.25,1777.25,-1,-1
20230314  23:35:00,1777.25,1777.25,1777.25,1777.25,-1,-1
20230314  23:35:05,1777.25,1777.4,1777.25,1777.4,-1,-1
20230314  23:35:10,1777.4,1777.45,1777.4,1777.45,-1,-1
20230314  23:35:15,1777.45,1777.75,1777.45,1777.7,-1,-1
20230314  23:35:20,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:35:25,1777.7,1777.8,1777.5,1777.55,-1,-1
20230314  23:35:30,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:35:35,1777.55,1777.55,1777.45,1777.55,-1,-1
20230314  23:35:40,1777.55,1777.55,1777.45,1777.5,-1,-1
20230314  23:35:45,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:35:50,1777.5,1777.55,1777.5,1777.55,-1,-1
20230314  23:35:55,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:36:00,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:36:05,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:36:10,1777.55,1777.7,1777.55,1777.65,-1,-1
20230314  23:36:15,1777.65,1777.7,1777.65,1777.7,-1,-1
20230314  23:36:20,1777.7,1777.85,1777.7,1777.8,-1,-1
20230314  23:36:25,1777.8,1778.05,1777.75,1778.0,-1,-1
20230314  23:36:30,1778.0,1778.05,1778.0,1778.05,-1,-1
20230314  23:36:35,1778.05,1778.05,1778.05,1778.05,-1,-1
20230314  23:36:40,1778.05,1778.05,1778.05,1778.05,-1,-1
20230314  23:36:45,1778.05,1778.05,1778.05,1778.05,-1,-1
20230314  23:36:50,1778.05,1778.05,1777.85,1777.9,-1,-1
20230314  23:36:55,1777.9,1778.0,1777.85,1777.85,-1,-1
20230314  23:37:00,1777.85,1778.05,1777.85,1778.0,-1,-1
20230314  23:37:05,1778.0,1778.0,1777.85,1777.85,-1,-1
20230314  23:37:10,1777.85,1777.85,1777.75,1777.85,-1,-1
20230314  23:37:15,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:37:20,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:37:25,1777.85,1777.85,1777.75,1777.75,-1,-1
20230314  23:37:30,1777.75,1777.75,1777.75,1777.75,-1,-1
20230314  23:37:35,1777.75,1777.75,1777.75,1777.75,-1,-1
20230314  23:37:40,1777.75,1777.75,1777.75,1777.75,-1,-1
20230314  23:37:45,1777.75,1777.85,1777.75,1777.85,-1,-1
20230314  23:37:50,1777.85,1778.05,1777.85,1778.0,-1,-1
20230314  23:37:55,1778.0,1778.0,1778.0,1778.0,-1,-1
20230314  23:38:00,1778.0,1778.0,1778.0,1778.0,-1,-1
20230314  23:38:05,1778.0,1778.0,1777.95,1777.95,-1,-1
20230314  23:38:10,1777.95,1777.95,1777.85,1777.85,-1,-1
20230314  23:38:15,1777.85,1777.9,1777.85,1777.85,-1,-1
20230314  23:38:20,1777.85,1777.9,1777.85,1777.9,-1,-1
20230314  23:38:25,1777.9,1777.9,1777.9,1777.9,-1,-1
20230314  23:38:30,1777.9,1777.9,1777.85,1777.85,-1,-1
20230314  23:38:35,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:38:40,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:38:45,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:38:50,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:38:55,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:00,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:05,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:10,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:15,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:20,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:25,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:30,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:35,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:39:40,1777.85,1777.95,1777.85,1777.95,-1,-1
20230314  23:39:45,1777.95,1777.95,1777.95,1777.95,-1,-1
20230314  23:39:50,1777.95,1777.95,1777.85,1777.9,-1,-1
20230314  23:39:55,1777.9,1777.95,1777.9,1777.95,-1,-1
20230314  23:40:00,1777.95,1778.0,1777.95,1778.0,-1,-1
20230314  23:40:05,1778.0,1778.0,1778.0,1778.0,-1,-1
20230314  23:40:10,1778.0,1778.0,1777.9,1777.95,-1,-1
20230314  23:40:15,1777.95,1777.95,1777.95,1777.95,-1,-1
20230314  23:40:20,1777.95,1778.0,1777.95,1778.0,-1,-1
20230314  23:40:25,1778.0,1778.0,1778.0,1778.0,-1,-1
20230314  23:40:30,1778.0,1778.0,1777.8,1777.8,-1,-1
20230314  23:40:35,1777.8,1777.8,1777.75,1777.75,-1,-1
20230314  23:40:40,1777.75,1777.75,1777.7,1777.75,-1,-1
20230314  23:40:45,1777.75,1777.75,1777.75,1777.75,-1,-1
20230314  23:40:50,1777.75,1777.75,1777.75,1777.75,-1,-1
20230314  23:40:55,1777.75,1777.75,1777.65,1777.7,-1,-1
20230314  23:41:00,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:05,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:10,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:15,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:20,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:25,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:30,1777.7,1777.7,1777.65,1777.7,-1,-1
20230314  23:41:35,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:41:40,1777.7,1777.7,1777.65,1777.65,-1,-1
20230314  23:41:45,1777.65,1777.65,1777.6,1777.6,-1,-1
20230314  23:41:50,1777.6,1777.6,1777.45,1777.45,-1,-1
20230314  23:41:55,1777.45,1777.5,1777.45,1777.5,-1,-1
20230314  23:42:00,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:05,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:10,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:15,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:20,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:25,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:30,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:35,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:40,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:45,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:42:50,1777.5,1777.55,1777.5,1777.5,-1,-1
20230314  23:42:55,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:43:00,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:43:05,1777.5,1777.65,1777.5,1777.65,-1,-1
20230314  23:43:10,1777.65,1777.65,1777.65,1777.65,-1,-1
20230314  23:43:15,1777.65,1777.7,1777.65,1777.7,-1,-1
20230314  23:43:20,1777.7,1777.8,1777.7,1777.7,-1,-1
20230314  23:43:25,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:43:30,1777.7,1777.7,1777.7,1777.7,-1,-1
20230314  23:43:35,1777.7,1777.8,1777.7,1777.8,-1,-1
20230314  23:43:40,1777.8,1777.8,1777.8,1777.8,-1,-1
20230314  23:43:45,1777.8,1777.8,1777.8,1777.8,-1,-1
20230314  23:43:50,1777.8,1777.8,1777.8,1777.8,-1,-1
20230314  23:43:55,1777.8,1777.8,1777.8,1777.8,-1,-1
20230314  23:44:00,1777.8,1777.8,1777.55,1777.55,-1,-1
20230314  23:44:05,1777.55,1777.55,1777.5,1777.55,-1,-1
20230314  23:44:10,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:44:15,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:44:20,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:44:25,1777.55,1777.55,1777.55,1777.55,-1,-1
20230314  23:44:30,1777.55,1777.55,1777.5,1777.5,-1,-1
20230314  23:44:35,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:44:40,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:44:45,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:44:50,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:44:55,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:45:00,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:45:05,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:45:10,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:45:15,1777.5,1777.5,1777.45,1777.45,-1,-1
20230314  23:45:20,1777.45,1777.45,1777.25,1777.25,-1,-1
20230314  23:45:25,1777.25,1777.25,1777.25,1777.25,-1,-1
20230314  23:45:30,1777.25,1777.25,1777.25,1777.25,-1,-1
20230314  23:45:35,1777.25,1777.25,1777.2,1777.2,-1,-1
20230314  23:45:40,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:45:45,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:45:50,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:45:55,1777.2,1777.2,1776.95,1776.95,-1,-1
20230314  23:46:00,1776.95,1776.95,1776.9,1776.9,-1,-1
20230314  23:46:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:46:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:46:15,1776.9,1776.9,1776.8,1776.8,-1,-1
20230314  23:46:20,1776.8,1776.8,1776.6,1776.6,-1,-1
20230314  23:46:25,1776.6,1776.6,1776.55,1776.6,-1,-1
20230314  23:46:30,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:46:35,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:46:40,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:46:45,1776.6,1776.7,1776.6,1776.6,-1,-1
20230314  23:46:50,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:46:55,1776.6,1776.7,1776.6,1776.6,-1,-1
20230314  23:47:00,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:47:05,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:47:10,1776.6,1776.6,1776.6,1776.6,-1,-1
20230314  23:47:15,1776.6,1776.85,1776.6,1776.85,-1,-1
20230314  23:47:20,1776.85,1776.85,1776.85,1776.85,-1,-1
20230314  23:47:25,1776.85,1776.9,1776.85,1776.9,-1,-1
20230314  23:47:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:47:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:47:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:47:45,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:47:50,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:47:55,1776.9,1776.95,1776.9,1776.9,-1,-1
20230314  23:48:00,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:45,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:50,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:48:55,1776.9,1776.9,1776.85,1776.9,-1,-1
20230314  23:49:00,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:35,1776.9,1776.9,1776.85,1776.9,-1,-1
20230314  23:49:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:49:45,1776.9,1776.9,1776.8,1776.8,-1,-1
20230314  23:49:50,1776.8,1776.9,1776.8,1776.9,-1,-1
20230314  23:49:55,1776.9,1776.9,1776.85,1776.85,-1,-1
20230314  23:50:00,1776.85,1776.9,1776.8,1776.8,-1,-1
20230314  23:50:05,1776.8,1776.9,1776.8,1776.8,-1,-1
20230314  23:50:10,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:50:15,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:50:20,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:50:25,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:50:30,1776.8,1776.8,1776.75,1776.8,-1,-1
20230314  23:50:35,1776.8,1776.8,1776.65,1776.65,-1,-1
20230314  23:50:40,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:50:45,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:50:50,1776.65,1776.75,1776.65,1776.75,-1,-1
20230314  23:50:55,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:51:00,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:51:05,1776.75,1776.75,1776.65,1776.65,-1,-1
20230314  23:51:10,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:15,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:20,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:25,1776.65,1776.75,1776.65,1776.65,-1,-1
20230314  23:51:30,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:35,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:40,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:45,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:50,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:51:55,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:52:00,1776.65,1776.75,1776.65,1776.75,-1,-1
20230314  23:52:05,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:52:10,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:52:15,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:52:20,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:52:25,1776.75,1776.75,1776.75,1776.75,-1,-1
20230314  23:52:30,1776.75,1776.8,1776.65,1776.8,-1,-1
20230314  23:52:35,1776.8,1776.8,1776.65,1776.65,-1,-1
20230314  23:52:40,1776.65,1776.65,1776.65,1776.65,-1,-1
20230314  23:52:45,1776.65,1776.8,1776.65,1776.8,-1,-1
20230314  23:52:50,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:52:55,1776.8,1776.9,1776.8,1776.9,-1,-1
20230314  23:53:00,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:53:45,1776.9,1776.9,1776.8,1776.8,-1,-1
20230314  23:53:50,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:53:55,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:54:00,1776.8,1776.9,1776.8,1776.9,-1,-1
20230314  23:54:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:45,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:50,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:54:55,1776.9,1776.9,1776.8,1776.8,-1,-1
20230314  23:55:00,1776.8,1776.8,1776.65,1776.65,-1,-1
20230314  23:55:05,1776.65,1776.8,1776.65,1776.8,-1,-1
20230314  23:55:10,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:55:15,1776.8,1776.9,1776.8,1776.9,-1,-1
20230314  23:55:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:45,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:50,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:55:55,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:56:00,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:56:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:56:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:56:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:56:20,1776.9,1777.2,1776.9,1777.2,-1,-1
20230314  23:56:25,1777.2,1777.2,1777.2,1777.2,-1,-1
20230314  23:56:30,1777.2,1777.2,1777.1,1777.1,-1,-1
20230314  23:56:35,1777.1,1777.1,1776.9,1776.9,-1,-1
20230314  23:56:40,1776.9,1776.9,1776.85,1776.85,-1,-1
20230314  23:56:45,1776.85,1776.85,1776.8,1776.8,-1,-1
20230314  23:56:50,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:56:55,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:57:00,1776.8,1776.8,1776.8,1776.8,-1,-1
20230314  23:57:05,1776.8,1777.0,1776.8,1777.0,-1,-1
20230314  23:57:10,1777.0,1777.0,1777.0,1777.0,-1,-1
20230314  23:57:15,1777.0,1777.05,1777.0,1777.0,-1,-1
20230314  23:57:20,1777.0,1777.0,1776.9,1776.9,-1,-1
20230314  23:57:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:35,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:40,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:45,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:50,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:57:55,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:00,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:05,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:10,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:15,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:20,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:25,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:30,1776.9,1776.9,1776.9,1776.9,-1,-1
20230314  23:58:35,1776.9,1777.3,1776.9,1777.2,-1,-1
20230314  23:58:40,1777.2,1777.5,1777.2,1777.5,-1,-1
20230314  23:58:45,1777.5,1777.5,1777.35,1777.5,-1,-1
20230314  23:58:50,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:58:55,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:59:00,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:59:05,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:59:10,1777.5,1777.65,1777.5,1777.65,-1,-1
20230314  23:59:15,1777.65,1777.65,1777.5,1777.5,-1,-1
20230314  23:59:20,1777.5,1777.5,1777.5,1777.5,-1,-1
20230314  23:59:25,1777.5,1777.8,1777.5,1777.8,-1,-1
20230314  23:59:30,1777.8,1777.85,1777.8,1777.85,-1,-1
20230314  23:59:35,1777.85,1777.85,1777.8,1777.8,-1,-1
20230314  23:59:40,1777.8,1777.85,1777.8,1777.85,-1,-1
20230314  23:59:45,1777.85,1777.85,1777.85,1777.85,-1,-1
20230314  23:59:50,1777.85,1777.95,1777.85,1777.95,-1,-1
20230314  23:59:55,1777.95,1777.95,1777.95,1777.95,-1,-1
20230315  00:00:00,1777.95,1778.05,1777.8,1777.85,-1,-1
20230315  00:00:05,1777.85,1777.85,1777.85,1777.85,-1,-1
20230315  00:00:10,1777.85,1778.05,1777.8,1777.8,-1,-1
20230315  00:00:15,1777.8,1778.05,1777.8,1778.05,-1,-1
20230315  00:00:20,1778.05,1778.1,1778.05,1778.1,-1,-1
20230315  00:00:25,1778.1,1778.1,1778.1,1778.1,-1,-1
20230315  00:00:30,1778.1,1778.1,1778.1,1778.1,-1,-1
20230315  00:00:35,1778.1,1778.1,1778.1,1778.1,-1,-1
20230315  00:00:40,1778.1,1778.1,1778.1,1778.1,-1,-1
20230315  00:00:45,1778.1,1778.15,1778.1,1778.15,-1,-1
20230315  00:00:50,1778.15,1779.6,1778.15,1779.2,-1,-1
20230315  00:00:55,1779.2,1779.2,1779.2,1779.2,-1,-1
20230315  00:01:00,1779.2,1779.2,1779.0,1779.0,-1,-1
20230315  00:01:05,1779.0,1779.3,1779.0,1779.3,-1,-1
20230315  00:01:10,1779.3,1779.3,1779.2,1779.2,-1,-1
20230315  00:01:15,1779.2,1779.2,1779.0,1779.0,-1,-1
20230315  00:01:20,1779.0,1779.0,1778.9,1778.9,-1,-1
20230315  00:01:25,1778.9,1779.05,1778.8,1778.8,-1,-1
20230315  00:01:30,1778.8,1779.0,1778.8,1779.0,-1,-1
20230315  00:01:35,1779.0,1779.0,1779.0,1779.0,-1,-1
20230315  00:01:40,1779.0,1779.0,1778.9,1778.9,-1,-1
20230315  00:01:45,1778.9,1778.9,1778.8,1778.8,-1,-1
20230315  00:01:50,1778.8,1778.85,1778.8,1778.85,-1,-1
20230315  00:01:55,1778.85,1778.85,1778.8,1778.8,-1,-1
20230315  00:02:00,1778.8,1778.8,1778.55,1778.55,-1,-1
20230315  00:02:05,1778.55,1778.55,1778.3,1778.3,-1,-1
20230315  00:02:10,1778.3,1779.85,1778.3,1779.65,-1,-1
20230315  00:02:15,1779.65,1779.85,1779.6,1779.6,-1,-1
20230315  00:02:20,1779.6,1779.65,1779.4,1779.65,-1,-1
20230315  00:02:25,1779.65,1779.65,1779.65,1779.65,-1,-1
20230315  00:02:30,1779.65,1779.85,1779.65,1779.7,-1,-1
20230315  00:02:35,1779.7,1779.7,1779.7,1779.7,-1,-1
20230315  00:02:40,1779.7,1779.7,1779.6,1779.6,-1,-1
20230315  00:02:45,1779.6,1779.6,1779.6,1779.6,-1,-1
20230315  00:02:50,1779.6,1779.6,1779.55,1779.6,-1,-1
20230315  00:02:55,1779.6,1779.6,1779.6,1779.6,-1,-1
20230315  00:03:00,1779.6,1779.6,1779.6,1779.6,-1,-1
20230315  00:03:05,1779.6,1779.6,1779.6,1779.6,-1,-1
20230315  00:03:10,1779.6,1779.6,1779.3,1779.4,-1,-1
20230315  00:03:15,1779.4,1779.4,1779.2,1779.2,-1,-1
20230315  00:03:20,1779.2,1779.3,1779.2,1779.3,-1,-1
20230315  00:03:25,1779.3,1779.3,1779.3,1779.3,-1,-1
20230315  00:03:30,1779.3,1779.3,1779.3,1779.3,-1,-1
20230315  00:03:35,1779.3,1779.3,1779.3,1779.3,-1,-1
20230315  00:03:40,1779.3,1779.6,1779.3,1779.6,-1,-1
20230315  00:03:45,1779.6,1779.75,1779.6,1779.7,-1,-1
20230315  00:03:50,1779.7,1779.7,1779.7,1779.7,-1,-1
20230315  00:03:55,1779.7,1779.7,1779.65,1779.65,-1,-1
20230315  00:04:00,1779.65,1779.65,1779.6,1779.6,-1,-1
20230315  00:04:05,1779.6,1779.6,1779.55,1779.6,-1,-1
20230315  00:04:10,1779.6,1779.6,1779.6,1779.6,-1,-1
20230315  00:04:15,1779.6,1779.65,1779.6,1779.65,-1,-1
20230315  00:04:20,1779.65,1779.65,1779.65,1779.65,-1,-1
20230315  00:04:25,1779.65,1779.65,1779.65,1779.65,-1,-1
20230315  00:04:30,1779.65,1779.65,1779.6,1779.6,-1,-1
