,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1445861212986777601,/DougKass/status/1445861212986777601#m,DougKass,0.0,0.0,2021-10-06 09:19:00+00:00,1633511940000.0,"I suspect Cathie Wood loaded up on $DNA today. And I strongly suspect it will end up like another gewgaw they got sucked into - $WKHS (which went form $40 to $6). Indeed many of the same traders in Workhorse appear to be in $DNA. As Grandma Koufax used to say, ""Rotzaruck.""",0.0,0.0,15.0
11,1445860436163825665,/DougKass/status/1445860436163825665#m,DougKass,0.0,0.0,2021-10-06 09:16:00+00:00,1633511760000.0,"I have not yet seen a bonafide response to the fundamental issues that Scorpion has addressed in their analysis of $DNA. Amusingly, many responses on Twitter were within minutes of the release of the report - it was impossible for anyone to read a 175 page report in minutes.",0.0,0.0,10.0
12,1445857867983044610,/DougKass/status/1445857867983044610#m,DougKass,0.0,0.0,2021-10-06 09:05:00+00:00,1633511100000.0,@timseymour @riskreversal,0.0,0.0,1.0
13,1445857432228478980,/DougKass/status/1445857432228478980#m,DougKass,0.0,0.0,2021-10-06 09:04:00+00:00,1633511040000.0,"GM is still an automobile manufacturer. * At the end of the day and despite the changing nature of the production output - combustion vs EV - the car business is still capital intensive, has a highly unionized workforce and produces an inferior return on invested capital.",1.0,0.0,10.0
14,1445857434950520832,/DougKass/status/1445857434950520832#m,DougKass,0.0,0.0,2021-10-06 09:04:00+00:00,1633511040000.0,"* Unlike Tesla (TSLA) which does not have a legacy business, General Motors does. * As such, General Motors is simply replacing the sale of a combustible engine car with a new EV vehicle. @riskreversal @terranovajoe @guyadami @threadreaderapp unroll",6.0,0.0,11.0
15,1445857423751725057,/DougKass/status/1445857423751725057#m,DougKass,0.0,0.0,2021-10-06 09:04:00+00:00,1633511040000.0,"@cnbcfastmoney @MelissaLeeCNBC @TSTRMPro Oct 06, 2021 | 01:40 PM EDT DOUG KASS Why I'm Not Buying General Motors *When it seems everyone else is! General Motors ($GM) has declared that its move into electric vehicles will serve to double revenues by 2030.",2.0,0.0,9.0
16,1445857426385907715,/DougKass/status/1445857426385907715#m,DougKass,0.0,0.0,2021-10-06 09:04:00+00:00,1633511040000.0,"On the face of it that's a very powerful statement. Moreover, I appreciate the EV transformation and the relative inexpensive valuation - but unlike many who have embraced ownership of $GM I am not anxious to buy the stock.",1.0,0.0,2.0
17,1445856510995619842,/DougKass/status/1445856510995619842#m,DougKass,0.0,0.0,2021-10-06 09:00:00+00:00,1633510800000.0,"Respectfully I dont think you read the report, with those comments scorpioncapital.s3.us-east-2…",1.0,2.0,6.0
18,1445841482775027717,/DougKass/status/1445841482775027717#m,DougKass,0.0,0.0,2021-10-06 08:00:00+00:00,1633507200000.0,I am early.,2.0,0.0,8.0
19,1445831123334950920,/DougKass/status/1445831123334950920#m,DougKass,0.0,0.0,2021-10-06 07:19:00+00:00,1633504740000.0,We are short $DNA Scorpion Capital's analysis is comprehensive. PS This is another Cathie Wood holding. scorpioncapital.s3.us-east-2…,7.0,1.0,34.0
20,1445828935493853184,/DougKass/status/1445828935493853184#m,DougKass,0.0,0.0,2021-10-06 07:10:00+00:00,1633504200000.0,and at 3PM Wally?,4.0,0.0,16.0
21,1445827771922620418,/DougKass/status/1445827771922620418#m,DougKass,0.0,0.0,2021-10-06 07:06:00+00:00,1633503960000.0,Scorpion Capital @ScorpionFund · 21h UPDATED performance of every short we've published on from last close prior to publication through 10/5/21: 9/21 BLI -41% vs. S&P -2% 4/21 QS -45% vs. S&P +5% 1/21 NVRO -29% vs. S&P +16% 12/19 ALLK -25% vs. S&P +36%,2.0,0.0,13.0
22,1445827775533699073,/DougKass/status/1445827775533699073#m,DougKass,0.0,0.0,2021-10-06 07:06:00+00:00,1633503960000.0,12/18 AXGN -44% vs. S&P +71% 8/18 FANH -53% vs. S&P +51% @threadreaderapp unroll,1.0,0.0,7.0
23,1445805199298220038,/DougKass/status/1445805199298220038#m,DougKass,0.0,0.0,2021-10-06 05:36:00+00:00,1633498560000.0,Coming up on @TSTRMPro Why I Won't Buy $GM ... its an interesting but relatively simple assessment.,2.0,1.0,10.0
24,1445798988964323328,/DougKass/status/1445798988964323328#m,DougKass,0.0,0.0,2021-10-06 05:11:00+00:00,1633497060000.0,It is for that reason that I have long and respectfully suggested that business media outlets assign an intern to keep/memorialize investment ideas and results so viewers can determine for themselves if the ideas are value added. There has never been a response to my idea.,2.0,3.0,21.0
25,1445798594095861769,/DougKass/status/1445798594095861769#m,DougKass,0.0,0.0,2021-10-06 05:10:00+00:00,1633497000000.0,"I have pointed this out continually. @hmeisler calls them ""carpet sweepers"" and the business media is notorious for sweeping losers under the carpet and emphasizing their winners. Brothers and sisters be seated piped.video/watch?v=f3jdbFOi…",0.0,0.0,7.0
26,1445797251566161925,/DougKass/status/1445797251566161925#m,DougKass,0.0,0.0,2021-10-06 05:05:00+00:00,1633496700000.0,"we all talk our book what should we do, talk others books?",3.0,0.0,11.0
27,1445797100239810563,/DougKass/status/1445797100239810563#m,DougKass,0.0,0.0,2021-10-06 05:04:00+00:00,1633496640000.0,"I read all the Tweeps that are critical of Steve Weiss. You know nothing about Steve's extraordinary body of work $ reservoir of investment knowledge He is hard working, rigorous analytical and smart Same applies to @riskreversal @guyadami @joeterranova @ScottWapnerCNBC others",3.0,0.0,10.0
28,1445788653167464448,/DougKass/status/1445788653167464448#m,DougKass,0.0,0.0,2021-10-06 04:30:00+00:00,1633494600000.0,"I disagree with your tone. By contrast I try to be respectful, objective and analytical in my comments about some of the narratives in the business media. There is an important distinction between my approach and your attacks. @ScottWapnerCNBC @HalftimeReport",2.0,0.0,15.0
29,1445784107888353281,/DougKass/status/1445784107888353281#m,DougKass,0.0,0.0,2021-10-06 04:12:00+00:00,1633493520000.0,"Again, respectfully, ""creating"" daily commentary and narratives that are conclusive and meaningful , to quote another panelist... a ""mug's game."" @HalftimeReport @ScottWapnerCNBC",1.0,0.0,11.0
30,1445783569142452228,/DougKass/status/1445783569142452228#m,DougKass,0.0,0.0,2021-10-06 04:10:00+00:00,1633493400000.0,"Respectfully, the ""game"" of buying near expiring calls in stocks like $TSLA, $AAPL et al a few days before Friday expirations have been in place for the entirety of the market's advance. There is nothing ""unusual"" about this. @ScottWapnerCNBC @HalftimeReport",2.0,2.0,36.0
31,1445782545593888768,/DougKass/status/1445782545593888768#m,DougKass,0.0,0.0,2021-10-06 04:06:00+00:00,1633493160000.0,@ScottWapnerCNBC I am looking at the option chain on $AAPL and there is nothing unusual or out of the ordinary about the volume in the call series expiring Friday. @HalftimeReport The activity today is commonplace.,4.0,0.0,7.0
32,1445750840313057292,/DougKass/status/1445750840313057292#m,DougKass,0.0,0.0,2021-10-06 02:00:00+00:00,1633485600000.0,"Oct 06, 2021 | 09:50 AM EDT DOUG KASS SPY Sold I have sold all of my ($SPY) at $430.90 and I have collapsed (covered) my entire strangle for a profit. Position: None",1.0,2.0,34.0
33,1445726997234077702,/DougKass/status/1445726997234077702#m,DougKass,0.0,0.0,2021-10-06 12:25:00+00:00,1633523100000.0,"As I become I , I say thou.",1.0,0.0,3.0
34,1445724502994956288,/DougKass/status/1445724502994956288#m,DougKass,0.0,0.0,2021-10-06 12:15:00+00:00,1633522500000.0,Barry is a sage and my Rabbi (or at least one of them!) @ritholtz @tomkeene,2.0,0.0,8.0
35,1445716081549594633,/DougKass/status/1445716081549594633#m,DougKass,0.0,0.0,2021-10-06 11:42:00+00:00,1633520520000.0,@jonferrotv the reversal in european gas prices just now (from +40% to nearly flat) is an other example that there are so many possible outcomes ineconom/market - how can anyone express an uber confident market view over the near term? @tomkeene @lisaabramowicz1,3.0,0.0,16.0
36,1445715350255923212,/DougKass/status/1445715350255923212#m,DougKass,0.0,0.0,2021-10-06 11:39:00+00:00,1633520340000.0,"To David Sowerby (respectfully) @tomkeene @ferrotv @lisaabramowicz1 1. The risk free rate of return is rising 2. TINA is BS, bring on CITA (cash is the alternative) 3. If the S and P drops 10% and you are in cash, its not the return that matters, it is the money you didnt lose",1.0,5.0,26.0
37,1445715353447792643,/DougKass/status/1445715353447792643#m,DougKass,0.0,0.0,2021-10-06 11:39:00+00:00,1633520340000.0,"that matters - you have saved ten percent Short selling/cash preserves wealth, long buying generates wealth. To everything there is a season... @threadreaderapp unroll",2.0,2.0,14.0
38,1445713836531585031,/DougKass/status/1445713836531585031#m,DougKass,0.0,0.0,2021-10-06 11:33:00+00:00,1633519980000.0,Bring back Cousin Sandy! (Koufax),5.0,0.0,9.0
39,1445713681241677824,/DougKass/status/1445713681241677824#m,DougKass,0.0,0.0,2021-10-06 11:32:00+00:00,1633519920000.0,"Yesterday's confident bulls in the business media (""price has a way of changing sentiment"" h/t @hmeisler) will forget their indulgences of Tuesday today. @tomkeene @ferrotv @lisaabramowicz1 @SquawkCNBC @cnbcfastmoney",1.0,0.0,12.0
40,1445710644078989321,/DougKass/status/1445710644078989321#m,DougKass,0.0,0.0,2021-10-06 11:20:00+00:00,1633519200000.0,"I will have no comment on the NY Yankees but to write that they need a shortstop, a catcher, a new coach and a new general manager. @tomkeene",15.0,0.0,38.0
41,1445710329426501634,/DougKass/status/1445710329426501634#m,DougKass,0.0,0.0,2021-10-06 11:19:00+00:00,1633519140000.0,With large $SPY purchase $427.22 moved to small net long from short. @realmoney,1.0,0.0,19.0
42,1445708281964425228,/DougKass/status/1445708281964425228#m,DougKass,0.0,0.0,2021-10-06 11:11:00+00:00,1633518660000.0,"Oct 05, 2021 | 11:40 AM EDT DOUG KASS Leaning Short S&P cash is +63 handles now -- at the high of the day. That is over 90 handles above last evening's low futures print. I am leaning more short now. @tomkeene @jimcramer",3.0,0.0,18.0
43,1445708146542985222,/DougKass/status/1445708146542985222#m,DougKass,0.0,0.0,2021-10-06 11:10:00+00:00,1633518600000.0,New shorts yesterday $AXP $DIS $GS $MS $SPY calls @realmoney,1.0,0.0,15.0
44,1445707460157734916,/DougKass/status/1445707460157734916#m,DougKass,0.0,0.0,2021-10-06 11:08:00+00:00,1633518480000.0,"Coming up on @realmoney In an attempt to unite (and distract) its citizens from its excessive credit and likely property contagion, will China invade Taiwan? @tomkeene @ferrotv @jimcramer @lisaabramowicz1 @business @SquawkCNBC @cnbcfastmoney @lizclaman",0.0,0.0,13.0
45,1445706917238636552,/DougKass/status/1445706917238636552#m,DougKass,0.0,0.0,2021-10-06 11:06:00+00:00,1633518360000.0,$DIS has been on my Best Ideas List (long) for several years. Placed on the List in March 2020 at $93/share (now $173) I am taking it off the List and yesterday I moved to a short position. More on @realmoney @jimcramer @tomkeene @ferrotv @lisaabramowicz1 @SquawkCNBC,4.0,1.0,40.0
46,1445690978027782150,/DougKass/status/1445690978027782150#m,DougKass,0.0,0.0,2021-10-06 10:02:00+00:00,1633514520000.0,"Yesterday's ""talking heads"" were confidentally bullish. Another lesson learned. My view? There is a wide range of possible economic and market outcomes (many of them adverse andare market unfriendly). Being uber confident (in either direction) is sub optimal. @ferrotv @tomkeene",2.0,4.0,32.0
47,1445687209592455178,/DougKass/status/1445687209592455178#m,DougKass,0.0,0.0,2021-10-06 09:47:00+00:00,1633513620000.0,Covering my SPY short calls by purchasing $SPY now (-59 handles!) at $427.22 @realmoney Back from short to market neutral.,5.0,0.0,45.0
48,1445580571254538241,/DougKass/status/1445580571254538241#m,DougKass,0.0,0.0,2021-10-06 02:44:00+00:00,1633488240000.0,piped.video/watch?v=ZAo_kM… @tomkeene,1.0,0.0,3.0
49,1445579035568869383,/DougKass/status/1445579035568869383#m,DougKass,0.0,0.0,2021-10-06 02:37:00+00:00,1633487820000.0,Agree 100% @tomkeene I might even sing along to Sweet Caroline!!!,1.0,0.0,7.0
50,1445567579808878598,/DougKass/status/1445567579808878598#m,DougKass,0.0,0.0,2021-10-06 01:52:00+00:00,1633485120000.0,A Red Sox win is market unfriendly. In response to Boston's 3-0 lead the S and P futures drop by 20 handles. @tomkeene,5.0,3.0,26.0
51,1445567257820610565,/DougKass/status/1445567257820610565#m,DougKass,0.0,0.0,2021-10-06 01:51:00+00:00,1633485060000.0,"I might have to change the channel from the playoff game on EPSN to ""Bachelor in Paradise"" on ABC! @tomtkeene",4.0,0.0,16.0
52,1445561808887042048,/DougKass/status/1445561808887042048#m,DougKass,0.0,0.0,2021-10-06 01:29:00+00:00,1633483740000.0,At least the S&P futures are falling...,4.0,0.0,30.0
53,1445561322515492867,/DougKass/status/1445561322515492867#m,DougKass,0.0,0.0,2021-10-06 01:27:00+00:00,1633483620000.0,"Yankees need short stop, catcher, new manager and new GM @tomkeene",8.0,0.0,10.0
54,1445559204652015622,/DougKass/status/1445559204652015622#m,DougKass,0.0,0.0,2021-10-06 01:19:00+00:00,1633483140000.0,"Hey Aaron Boone, bring in (cousin) Sandy Koufax! @tomkeene",4.0,0.0,7.0
55,1445555633223208968,/DougKass/status/1445555633223208968#m,DougKass,0.0,0.0,2021-10-06 01:04:00+00:00,1633482240000.0,Bucky F'g Dent!,2.0,0.0,8.0
56,1445553626995314688,/DougKass/status/1445553626995314688#m,DougKass,0.0,0.0,2021-10-06 12:56:00+00:00,1633524960000.0,I am averaging down on the Yankees. Accumulating. @tomkeene,4.0,0.0,9.0
