,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
20,341971524561035264,/DougKass/status/341971524561035264#m,DougKass,0.0,0.0,2013-06-04 05:35:00+00:00,1370324100000.0,"I am in the short on strength/watch and sometimes cover on weakness mode now as the ""complexion"" of the market seems to have changed.",3.0,1.0,3.0
21,341970151517876224,/DougKass/status/341970151517876224#m,DougKass,0.0,0.0,2013-06-04 05:30:00+00:00,1370323800000.0,Market at lows of the day now. Sticking with shorts put on this morning. Strategy discussed on RMPro. #stockaction,4.0,3.0,1.0
22,341969299226898434,/DougKass/status/341969299226898434#m,DougKass,0.0,0.0,2013-06-04 05:26:00+00:00,1370323560000.0,@PeterBaum1 yes!,1.0,0.0,0.0
23,341967240557633536,/DougKass/status/341967240557633536#m,DougKass,0.0,0.0,2013-06-04 05:18:00+00:00,1370323080000.0,@PeterBaum1 Smokey Joes!,2.0,0.0,0.0
24,341964718136762368,/DougKass/status/341964718136762368#m,DougKass,0.0,0.0,2013-06-04 05:08:00+00:00,1370322480000.0,"@edjohnson6969 Done responding, waste of my time. Best of luck investing/trading.",0.0,0.0,0.0
25,341962467724906496,/DougKass/status/341962467724906496#m,DougKass,0.0,0.0,2013-06-04 04:59:00+00:00,1370321940000.0,"From the Street/RealMoneyPro: ""The Rabbi and The Oracle"" thestreet.com/story/11941134…",3.0,1.0,1.0
26,341962214141480960,/DougKass/status/341962214141480960#m,DougKass,0.0,0.0,2013-06-04 04:58:00+00:00,1370321880000.0,@edjohnson6969 referring to cim.,0.0,0.0,0.0
27,341961329608904704,/DougKass/status/341961329608904704#m,DougKass,0.0,0.0,2013-06-04 04:55:00+00:00,1370321700000.0,@PeterBaum1 thank you.,1.0,0.0,0.0
28,341959978283851776,/DougKass/status/341959978283851776#m,DougKass,0.0,0.0,2013-06-04 04:49:00+00:00,1370321340000.0,Unlike yesterday when I covered my Index Shorts - I am sticking with them today and taking the scalp. Growth slowing. Mkt chg $SPY $IWM $QQQ,7.0,4.0,3.0
29,341959728735350784,/DougKass/status/341959728735350784#m,DougKass,0.0,0.0,2013-06-04 04:48:00+00:00,1370321280000.0,@Stockmooch agree mooch,0.0,0.0,0.0
30,341959669897633792,/DougKass/status/341959669897633792#m,DougKass,0.0,0.0,2013-06-04 04:48:00+00:00,1370321280000.0,@cherzeca well done!,0.0,0.0,0.0
31,341959113548386305,/DougKass/status/341959113548386305#m,DougKass,0.0,0.0,2013-06-04 04:46:00+00:00,1370321160000.0,@edjohnson6969 Yes spent most of the morning updating/reviewing my analysis. Want to compare spread sheets?,0.0,0.0,0.0
32,341957772486774784,/DougKass/status/341957772486774784#m,DougKass,0.0,0.0,2013-06-04 04:41:00+00:00,1370320860000.0,"@JPherris Both are ""respectable"" endeavors. Not either or in my view JPB.",0.0,0.0,0.0
33,341957193190477824,/DougKass/status/341957193190477824#m,DougKass,0.0,0.0,2013-06-04 04:38:00+00:00,1370320680000.0,"@Wurldpiece As i have said Twitter is a good place for respectful debate, WP.",0.0,0.0,0.0
34,341956933718257664,/DougKass/status/341956933718257664#m,DougKass,0.0,0.0,2013-06-04 04:37:00+00:00,1370320620000.0,@Wurldpiece Apology accepted WP.,0.0,0.0,0.0
35,341956886184198144,/DougKass/status/341956886184198144#m,DougKass,0.0,0.0,2013-06-04 04:37:00+00:00,1370320620000.0,"@Wurldpiece ""While it might take time for the price of gold to build a real bottom, there is a time, place and price for every asset class.""",0.0,0.0,1.0
36,341956812662263808,/DougKass/status/341956812662263808#m,DougKass,0.0,0.0,2013-06-04 04:37:00+00:00,1370320620000.0,"@Wurldpiece ""Below I will discuss my reasons for building a position in gold over the next few weeks and months.""",0.0,0.0,0.0
37,341956656025980928,/DougKass/status/341956656025980928#m,DougKass,0.0,0.0,2013-06-04 04:36:00+00:00,1370320560000.0,@Wurldpiece My suggestion is that you should read this more carefully thestreet.com/story/11935165…,0.0,0.0,0.0
38,341951849991139328,/DougKass/status/341951849991139328#m,DougKass,0.0,0.0,2013-06-04 04:17:00+00:00,1370319420000.0,"@jimcramer @DougKass From TheStreet/RealMoneyPro: ""The Rabbi and The Oracle"" thestreet.com/story/11941134…",0.0,0.0,0.0
39,341951701806366720,/DougKass/status/341951701806366720#m,DougKass,0.0,0.0,2013-06-04 04:16:00+00:00,1370319360000.0,"From RealMoneyPro/TheStreet: ""The Rabbi and The Oracle"" thestreet.com/story/11941134…",2.0,0.0,3.0
40,341945582002245632,/DougKass/status/341945582002245632#m,DougKass,0.0,0.0,2013-06-04 03:52:00+00:00,1370317920000.0,@Stockmooch As tweeted/posted I am out of the name but a buyer on weakness. The stock rose from $75 to $325 this year. Just terrible!,0.0,0.0,0.0
41,341944546541834240,/DougKass/status/341944546541834240#m,DougKass,0.0,0.0,2013-06-04 03:48:00+00:00,1370317680000.0,@Wurldpiece Why are you surprised of a 2% position if my intention is to buy on a scale on weakness? For move in next few months.,0.0,0.0,0.0
42,341943456479993856,/DougKass/status/341943456479993856#m,DougKass,0.0,0.0,2013-06-04 03:44:00+00:00,1370317440000.0,"@Wurldpiece Media Pump? Expressing a view. And that view is that, seen as a trading sardine, gold could be positioned to rise near term.",0.0,0.0,0.0
43,341942199275118592,/DougKass/status/341942199275118592#m,DougKass,0.0,0.0,2013-06-04 03:39:00+00:00,1370317140000.0,The False Economic/Profit Dawn from TheStreet/RealMoneyPro thestreet.com/story/11938973…,0.0,2.0,1.0
44,341940990405386240,/DougKass/status/341940990405386240#m,DougKass,0.0,0.0,2013-06-04 03:34:00+00:00,1370316840000.0,On RealMoneyPro now: The flawed view of improving home affordability and the growing job losses in the mortgage finance space. #stockaction,0.0,1.0,4.0
45,341939141975617536,/DougKass/status/341939141975617536#m,DougKass,0.0,0.0,2013-06-04 03:26:00+00:00,1370316360000.0,@councetx Dont sweat it. I make PLENTY of mistakes!,1.0,0.0,0.0
46,341939053341585409,/DougKass/status/341939053341585409#m,DougKass,0.0,0.0,2013-06-04 03:26:00+00:00,1370316360000.0,"Fastenal, one of my core investment shorts, usually is a good proxy for domestic indus. production. Underperforming. finance.yahoo.com/echarts?s=…",2.0,1.0,4.0
47,341937928630575106,/DougKass/status/341937928630575106#m,DougKass,0.0,0.0,2013-06-04 03:22:00+00:00,1370316120000.0,PIMCO TOTAL RETURN FUND SUFFERS FIRST MONTHLY OUTFLOW SINCE DECEMBER 2011 IN MAY - MORNINGSTAR DATA,5.0,6.0,6.0
48,341931450532257792,/DougKass/status/341931450532257792#m,DougKass,0.0,0.0,2013-06-04 02:56:00+00:00,1370314560000.0,"@jjgret Small, 2%... scale buyer on weakness for a move over the next few months. $GLD",1.0,0.0,0.0
49,341931305161879552,/DougKass/status/341931305161879552#m,DougKass,0.0,0.0,2013-06-04 02:55:00+00:00,1370314500000.0,Russell Index has typically led in both directions. Trending lower now. $IWM,2.0,4.0,2.0
50,341931134902489088,/DougKass/status/341931134902489088#m,DougKass,0.0,0.0,2013-06-04 02:55:00+00:00,1370314500000.0,On RealMoneyPro: Pressing index shorts all morning. Looking for Super Tuesday winning skein to end. #stockaction,1.0,2.0,2.0
51,341923319035092993,/DougKass/status/341923319035092993#m,DougKass,0.0,0.0,2013-06-04 02:24:00+00:00,1370312640000.0,BNP's Love/Hate Index (hat tip 0 Hedge) zerohedge.com/news/2013-06-0…,1.0,2.0,3.0
52,341922471903121408,/DougKass/status/341922471903121408#m,DougKass,0.0,0.0,2013-06-04 02:20:00+00:00,1370312400000.0,"Continued strength in defensive, staples I am taking as a cautionary market signal. $PG #stockaction",2.0,0.0,3.0
53,341922168998871042,/DougKass/status/341922168998871042#m,DougKass,0.0,0.0,2013-06-04 02:19:00+00:00,1370312340000.0,@KrimTrader612 really? $700 mill market cap. back to sleep sir!,0.0,0.0,0.0
54,341920377137668101,/DougKass/status/341920377137668101#m,DougKass,0.0,0.0,2013-06-04 02:12:00+00:00,1370311920000.0,Worthwhile read from Pimco's Bill Gross whether you agree or disagree - a good one. pimco.com/EN/Insights/Pages/…,2.0,5.0,6.0
55,341919865273204736,/DougKass/status/341919865273204736#m,DougKass,0.0,0.0,2013-06-04 02:10:00+00:00,1370311800000.0,Added more to GLD at 135.25 now. $GLD,1.0,4.0,2.0
56,341919709735829504,/DougKass/status/341919709735829504#m,DougKass,0.0,0.0,2013-06-04 02:09:00+00:00,1370311740000.0,"GM spits the bit after announcement of inclusion in S&P. A possible ""tell."" $GM #stockaction",0.0,0.0,0.0
57,341919471532920833,/DougKass/status/341919471532920833#m,DougKass,0.0,0.0,2013-06-04 02:08:00+00:00,1370311680000.0,Large cap tech heavily weighted in Nasdaq seems overbought relative to groth prospects. QQQ (73.60) may be vulnerable near term. $QQQ,2.0,3.0,3.0
58,341919084734189568,/DougKass/status/341919084734189568#m,DougKass,0.0,0.0,2013-06-04 02:07:00+00:00,1370311620000.0,AAMC down about $70 in a straight line. Was overvalued and out of name but now bidding $225-$230. Under market. #stockaction $AAMC,1.0,1.0,3.0
59,341918800637198339,/DougKass/status/341918800637198339#m,DougKass,0.0,0.0,2013-06-04 02:06:00+00:00,1370311560000.0,Out of OCN/NSM pair trade for weeks - wish I held the OCN long. New high. Same applies for ASPS which has been sold. #stockaction $OCN,2.0,1.0,1.0
60,341917418299461634,/DougKass/status/341917418299461634#m,DougKass,0.0,0.0,2013-06-04 02:00:00+00:00,1370311200000.0,@councetx I covered NSM weeks ago - you are incorrect sir. Go back to the posts.,1.0,0.0,0.0
61,341916794681958400,/DougKass/status/341916794681958400#m,DougKass,0.0,0.0,2013-06-04 01:58:00+00:00,1370311080000.0,Bidding 41 pence for more MONI.L after new alliance announced. $MONI.L,1.0,0.0,3.0
62,341916709617291265,/DougKass/status/341916709617291265#m,DougKass,0.0,0.0,2013-06-04 01:57:00+00:00,1370311020000.0,Gold (volatile) gives back a good portion of yesterday's gain - I continue to add on weakness today (135.15). $GLD,0.0,6.0,3.0
63,341916206334349312,/DougKass/status/341916206334349312#m,DougKass,0.0,0.0,2013-06-04 01:55:00+00:00,1370310900000.0,Bought more AAPL this morning (small). Bidding on scale lower. $AAPL,1.0,3.0,5.0
64,341915382317203457,/DougKass/status/341915382317203457#m,DougKass,0.0,0.0,2013-06-04 01:52:00+00:00,1370310720000.0,Up on RealMoneyPro - Be Wary of Retailers #stockaction,2.0,0.0,0.0
65,341915148795142144,/DougKass/status/341915148795142144#m,DougKass,0.0,0.0,2013-06-04 01:51:00+00:00,1370310660000.0,"I just reshorted SPY at $164.80, IWM at $99 and QQQ at $73.58.",2.0,5.0,2.0
66,341914814878191617,/DougKass/status/341914814878191617#m,DougKass,0.0,0.0,2013-06-04 01:50:00+00:00,1370310600000.0,RT @DougKass: I am taking off the SPY IWM and QQQ short rentals from this morning for +$1 or more gains in each. From yesterday....,3.0,0.0,1.0
67,341912086286307328,/DougKass/status/341912086286307328#m,DougKass,0.0,0.0,2013-06-04 01:39:00+00:00,1370309940000.0,"After the less than expected trade deficit widening , Goldman Sachs keeps its 2Q2013 Real GDP tracking at +1.8%.",0.0,1.0,3.0
68,341907477568319488,/DougKass/status/341907477568319488#m,DougKass,0.0,0.0,2013-06-04 01:21:00+00:00,1370308860000.0,DG underscores growth slowing thesis. finance.yahoo.com/news/dolla… Savings rate lowest in five years. A challening profit landscape lies ahead.,1.0,1.0,1.0
69,341893613590036480,/DougKass/status/341893613590036480#m,DougKass,0.0,0.0,2013-06-04 12:26:00+00:00,1370348760000.0,"Pimco's Bill Gross latest, ""Wounded Heart"" pimco.com/EN/Insights/Pages/…",2.0,4.0,3.0
70,341892152546185218,/DougKass/status/341892152546185218#m,DougKass,0.0,0.0,2013-06-04 12:20:00+00:00,1370348400000.0,Blackhawk Network and Monitise to Enhance Mobile Gift Card Purchasing #stockaction $MONI.L,1.0,1.0,3.0
71,341854139359309824,/DougKass/status/341854139359309824#m,DougKass,0.0,0.0,2013-06-04 09:49:00+00:00,1370339340000.0,@brianbrendell Been a scale seller of AMC from $130 to $325 Buyer under $200 - 2014 price target of $450+ (I made a mistake in selling!),2.0,0.0,0.0
72,341851344119934976,/DougKass/status/341851344119934976#m,DougKass,0.0,0.0,2013-06-04 09:38:00+00:00,1370338680000.0,"Little price movement overnight! S&Ps -1.75, Euro Mkts +, Euro +, Crude -0.50 , Gold -7 and 10 year yields 2.13% #stockaction",1.0,2.0,1.0
73,341720481222778881,/DougKass/status/341720481222778881#m,DougKass,0.0,0.0,2013-06-04 12:58:00+00:00,1370350680000.0,@jimcramer @DougKass DB!!!! piped.video/watch?v=i1SD_5ID…,0.0,0.0,0.0
74,341719611164741632,/DougKass/status/341719611164741632#m,DougKass,0.0,0.0,2013-06-04 12:54:00+00:00,1370350440000.0,@jimcramer sick! rotoworld.com/player/mlb/537…,0.0,0.0,0.0
75,341718790498840576,/DougKass/status/341718790498840576#m,DougKass,0.0,0.0,2013-06-04 12:51:00+00:00,1370350260000.0,"After May vehicle sales release, Goldman keeps its 2Q2013 real gdp tracking at +1.8%. If accurate, compared to +2.4% 1Q2013, growth slowing",6.0,9.0,2.0
76,341717079436705792,/DougKass/status/341717079436705792#m,DougKass,0.0,0.0,2013-06-04 12:44:00+00:00,1370349840000.0,@martann7 now asps market cap is about $2.8 billion. this guy only person i know critical of catching a four bagger in 2013 beyond dumb,1.0,0.0,0.0
77,341716862398234625,/DougKass/status/341716862398234625#m,DougKass,0.0,0.0,2013-06-04 12:43:00+00:00,1370349780000.0,"@martann7 by his definition msft is a penny stock! aamc has $700 mill market cap. when I started with its parent, asps, it had $400 mill",0.0,0.0,0.0
78,341716451339681793,/DougKass/status/341716451339681793#m,DougKass,0.0,0.0,2013-06-04 12:42:00+00:00,1370349720000.0,@martann7 the guy who tweeted this has no clue whatsoever/,0.0,0.0,0.0
