,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1176868688324124680,/DougKass/status/1176868688324124680#m,DougKass,0.0,0.0,2019-09-25 02:38:00+00:00,1569379080000.0,This dramatic moves takes me back to Market Neutral in exposure. I still remain negative over the balance of the year. $SPY $QQQ @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,4.0,0.0,9.0
11,1176860989058355200,/DougKass/status/1176860989058355200#m,DougKass,0.0,0.0,2019-09-25 02:08:00+00:00,1569377280000.0,@realmoney With SPYDERs trading at about $294.60 I am covering half of my $SPY and $QQQ shorts (taking them from large to medium) and taking in my put SPY and QQQ options - all for a nice profit. I suspect I could have an opportunity to reshort the Indices at somewhat higher,1.0,0.0,5.0
12,1176860990656397312,/DougKass/status/1176860990656397312#m,DougKass,0.0,0.0,2019-09-25 02:08:00+00:00,1569377280000.0,levels. This is part of my continued process of trading around Index shorts. I am now back down to medium sized in my net short exposure - from very large. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,0.0,7.0
13,1176848172091662336,/DougKass/status/1176848172091662336#m,DougKass,0.0,0.0,2019-09-25 01:17:00+00:00,1569374220000.0,Longs winning by a nose in premarket dog and futures action!! @jimcramer @tomkeene,0.0,0.0,6.0
14,1176846078928478208,/DougKass/status/1176846078928478208#m,DougKass,0.0,0.0,2019-09-25 01:09:00+00:00,1569373740000.0,longs vs Shorts this morning,3.0,1.0,34.0
15,1176842222601408512,/DougKass/status/1176842222601408512#m,DougKass,0.0,0.0,2019-09-25 12:53:00+00:00,1569415980000.0,Amen brother Rosie! @econguyrosie,1.0,1.0,13.0
16,1176842031819370502,/DougKass/status/1176842031819370502#m,DougKass,0.0,0.0,2019-09-25 12:52:00+00:00,1569415920000.0,"@realmoney The Defensive Sectors May Be Odious in a Market Decline * Consumer staples and utilities stock performance may no longer provide their typical outperformance and may not ""cushion"" the market's fall @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney",0.0,0.0,0.0
17,1176832742144847872,/DougKass/status/1176832742144847872#m,DougKass,0.0,0.0,2019-09-25 12:16:00+00:00,1569413760000.0,"@tomkeene seems quiet this morning, almost solemn. He shouldn't be because the Yankees finally lost a heart breaker. But then again the Yanks are 19 ahead of the Sox. Maybe I understand.",0.0,0.0,4.0
18,1176832230758502401,/DougKass/status/1176832230758502401#m,DougKass,0.0,0.0,2019-09-25 12:14:00+00:00,1569413640000.0,"Rev, over the last day you have attached articles in The Daily Wire and The Federalist - two conservative/right wing sources. google.com/search?source=hp&… Perhaps you should quote more centrist sources. Just an idea.",3.0,0.0,5.0
19,1176832232562016256,/DougKass/status/1176832232562016256#m,DougKass,0.0,0.0,2019-09-25 12:14:00+00:00,1569413640000.0,I find myself attaching too many liberal sources in my twitter feed - and I plan to practice what I preach to you going forward.,0.0,0.0,8.0
20,1176831208610783232,/DougKass/status/1176831208610783232#m,DougKass,0.0,0.0,2019-09-25 12:09:00+00:00,1569413340000.0,"@tomkeene By creating continued uncertainty and jeopardizing China/US trade negotiations, the impeachment hearings will further delay business fixed investment -which is so critical to the fragile recovery.",0.0,0.0,2.0
21,1176829948591562753,/DougKass/status/1176829948591562753#m,DougKass,0.0,0.0,2019-09-25 12:04:00+00:00,1569413040000.0,Your statement that my political bias is jading my analysis is not correct. Before making that statement you should read my post/analysis which I would be happy to email to you if you DM your email. Thanks.,0.0,0.0,9.0
22,1176827419132682240,/DougKass/status/1176827419132682240#m,DougKass,0.0,0.0,2019-09-25 11:54:00+00:00,1569412440000.0,My pal state attorney Dave Aronberg on @msnbc now. Must see tv.,1.0,0.0,1.0
23,1176826868823187457,/DougKass/status/1176826868823187457#m,DougKass,0.0,0.0,2019-09-25 11:52:00+00:00,1569412320000.0,@WeWork for food... @tomkeene @jimcramer @andrewrsorkin @SquawkCNBC,0.0,0.0,0.0
24,1176819195876663296,/DougKass/status/1176819195876663296#m,DougKass,0.0,0.0,2019-09-25 11:22:00+00:00,1569410520000.0,"“This above all: to thine own self be true And it must follow, as the night the day Thou canst not then be false to any man/Farewell, my blessing season this in thee!” - William Shakespeare (Polonius in Hamlet) Act I Scene III",2.0,0.0,5.0
25,1176818633764474880,/DougKass/status/1176818633764474880#m,DougKass,0.0,0.0,2019-09-25 11:20:00+00:00,1569410400000.0,Pushing on a String,0.0,2.0,6.0
26,1176818211645480961,/DougKass/status/1176818211645480961#m,DougKass,0.0,0.0,2019-09-25 11:18:00+00:00,1569410280000.0,There is FAR too much discussion of privately held @WeWork and not enough conversation on how the episode resulted in a smack down of high fliers in the stock market and brought reality on commercial RE mkt. @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick @michaelsantoli,2.0,1.0,16.0
27,1176816112387928067,/DougKass/status/1176816112387928067#m,DougKass,0.0,0.0,2019-09-25 11:10:00+00:00,1569409800000.0,This conversation on impeachment @SquawkCNBC has no context regarding the fragility of the economic recovery caused by trade tensions. They are missing the most important point. @michaelsantoli Its not about what happens historically in impeachment inquiries -,2.0,0.0,2.0
28,1176816113528819713,/DougKass/status/1176816113528819713#m,DougKass,0.0,0.0,2019-09-25 11:10:00+00:00,1569409800000.0,it is how the China/US trade talks will be impacted by this and what are the economic ramifications See my opener on @realmoney @andrewrsorkin China will be in no rush now. While Trump's desperation will mount. @beckyquick,0.0,2.0,16.0
29,1176812371744120833,/DougKass/status/1176812371744120833#m,DougKass,0.0,0.0,2019-09-25 10:55:00+00:00,1569408900000.0,Desperado piped.video/watch?v=wdNWRzNF…,3.0,1.0,3.0
30,1176803504960299008,/DougKass/status/1176803504960299008#m,DougKass,0.0,0.0,2019-09-25 10:19:00+00:00,1569406740000.0,@realmoney The Impeachment Hearings Will Likely Be Negative for the Markets and For The Economy * More night moves * Politics and markets are now intertwined and enmeshed * The President's impeachment inquiry will likely bleed into the real economy over the next twelve months,1.0,0.0,7.0
31,1176803506356981761,/DougKass/status/1176803506356981761#m,DougKass,0.0,0.0,2019-09-25 10:19:00+00:00,1569406740000.0,"* Slower than consensus growth in the domestic economy and disappointing US corporate profits may continue to weigh on stocks * By possibly continuing to behave with impunity the President is ""Making Economic Uncertainty and Market Volatility Great Again"" #MUVGA @tomkeene",1.0,1.0,3.0
32,1176803507468427265,/DougKass/status/1176803507468427265#m,DougKass,0.0,0.0,2019-09-25 10:19:00+00:00,1569406740000.0,@jimcramer @realdonaldtrump @SquawkCNBC @cnbcfastmoney @Sarge986 @riskreversal @guyadami @terranovajoe @SullyCNBC @carlquintanilla @michaelsantoli @morningmika @arimelber @morning_joe @lizclaman @bobpisani @andrewrsorkin @beckyquick @realdonaldtrump @steverattner @JoyAnnReid,1.0,0.0,1.0
33,1176800019644583936,/DougKass/status/1176800019644583936#m,DougKass,0.0,0.0,2019-09-25 10:06:00+00:00,1569405960000.0,My opener on @realmoney details why it is my view that the impeachment inquiry will weigh on the real domestic economy. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @arimelber @morningmika @morning_joe @steverattner @realdonaldtrump @michaelsantoli @carlquintanilla,5.0,0.0,7.0
34,1176800020835815424,/DougKass/status/1176800020835815424#m,DougKass,0.0,0.0,2019-09-25 10:06:00+00:00,1569405960000.0,@Sarge986 @andrewrsorkin @beckyquick @riskreversal @guyadami @terranovajoe @lizclaman @SullyCNBC,0.0,0.0,1.0
35,1176659657018007552,/DougKass/status/1176659657018007552#m,DougKass,0.0,0.0,2019-09-25 12:48:00+00:00,1569415680000.0,piped.video/watch?v=CILOa9hy… @todd_harrison @carlquintanilla,0.0,0.0,3.0
36,1176659274401046529,/DougKass/status/1176659274401046529#m,DougKass,0.0,0.0,2019-09-25 12:46:00+00:00,1569415560000.0,"I set out running but I take my time A friend of the Devil is a friend of mine If I get home before daylight I just might get some sleep tonight I ran into the Devil, babe He loaned me twenty bills I spent that night in Utah In a cave up in the hills @carlquintanilla",6.0,1.0,57.0
37,1176658988496248832,/DougKass/status/1176658988496248832#m,DougKass,0.0,0.0,2019-09-25 12:45:00+00:00,1569415500000.0,@todd_harrison RIP Robert Hunter piped.video/watch?v=nJsCq53m…,0.0,0.0,0.0
38,1176658488929476609,/DougKass/status/1176658488929476609#m,DougKass,0.0,0.0,2019-09-25 12:43:00+00:00,1569415380000.0,RIP Robert Hunter piped.video/watch?v=nJsCq53m…,1.0,1.0,14.0
