,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1073660811682463744,/DougKass/status/1073660811682463744#m,DougKass,0.0,0.0,2018-12-14 07:27:00+00:00,1544772420000.0,@realmoney (h/t @lanceroberts) An Open Letter to Larry Kudlow realinvestmentadvice.com/kas… @jimcramer @tomkeene @larry_kudlow @zerohedge @arimelber @morningmika @morningmoneyben @morning_joe @carlquintanilla,1.0,1.0,3.0
16,1073537281405931520,/DougKass/status/1073537281405931520#m,DougKass,0.0,0.0,2018-12-14 11:16:00+00:00,1544786160000.0,Credit spreads are widening. The CLO market is getting hit. Household ownership of stocks near all time high. Nothing to worry about at all!,6.0,1.0,10.0
17,1073536963423158272,/DougKass/status/1073536963423158272#m,DougKass,0.0,0.0,2018-12-14 11:15:00+00:00,1544786100000.0,"""There are so many good things out there. Its a storm before the calm."" From money manager on @CNBC @squawkcnbc 4Q EPS estimates cut by -3%, the largest drop since early 2017. Global growth is decelerating sharply. @realdonaldtrump unhinged and past deeds accumulating",1.0,2.0,6.0
18,1073536964102631429,/DougKass/status/1073536964102631429#m,DougKass,0.0,0.0,2018-12-14 11:15:00+00:00,1544786100000.0,Global central banks are pivoting - reducing liquidity. Liquidity and volatility are inversely correlated. There are alternatives to stocks with short rates rising. etc. etc.,1.0,2.0,8.0
19,1073536252077592577,/DougKass/status/1073536252077592577#m,DougKass,0.0,0.0,2018-12-14 11:12:00+00:00,1544785920000.0,"@beckyquick @SquawkCNBC Moreover, the cut in China auto tariffs was announced days ago. It was taken to the Cabinet/government to be ratified. Today's announcement was expected - as an explanation for no reaction. bloomberg.com/news/articles/… @andrewrsorkin @michaelsantoli @tomkeene",0.0,0.0,0.0
20,1073535197457584128,/DougKass/status/1073535197457584128#m,DougKass,0.0,0.0,2018-12-14 11:08:00+00:00,1544785680000.0,@BeckyQuick The Chinese auto tariff news has been out for a while. It hit about fifty five minutes ago. At that time the DJIA futures were -305. Now -227. @SquawkCNBC,0.0,0.0,1.0
21,1073532652521689089,/DougKass/status/1073532652521689089#m,DougKass,0.0,0.0,2018-12-14 10:58:00+00:00,1544785080000.0,"From a guy on @CNBC ""I expect when companies report good earnings the markets will rally."" @SullyCNBC 4Q EPS estimates have been shaved by three percent - thats the largest drop since early 2017. Markets move in rate of change terms not in absolutes. At least thats been case",1.0,0.0,5.0
22,1073530551347396609,/DougKass/status/1073530551347396609#m,DougKass,0.0,0.0,2018-12-14 10:50:00+00:00,1544784600000.0,"I received this email from $TSLA yesterday: You’re invited to experience Model S or Model X at your local Tesla store. Any car you choose to drive will be available for immediate delivery, and benefit from the Federal Tax Credit of $7,500 before it phases out this December.",5.0,1.0,11.0
23,1073530552014262272,/DougKass/status/1073530552014262272#m,DougKass,0.0,0.0,2018-12-14 10:50:00+00:00,1544784600000.0,Choose your local store below.,1.0,0.0,2.0
24,1073528950758887424,/DougKass/status/1073528950758887424#m,DougKass,0.0,0.0,2018-12-14 10:43:00+00:00,1544784180000.0,"Some Things To Ponder: The business media is too unquestioning. The talking heads are too confident in view. Consensus is nothing more than ""Groupstink."" Consider why the markets have entered a new regime of volatility in 2018. Enjoy the day and weekend. See you back on Monday.",4.0,1.0,19.0
25,1073528329192513536,/DougKass/status/1073528329192513536#m,DougKass,0.0,0.0,2018-12-14 10:41:00+00:00,1544784060000.0,"@cnbc guy says ""Bad news is good news"" more likely that US compromises with China. good luck and reaching. ""We are tactically overweight stocks."" I couldn't disagree more and that's genuine stock speak jibberish. @SullyCNBC The hits keep coming from talking heads...",1.0,0.0,2.0
26,1073528329897172992,/DougKass/status/1073528329897172992#m,DougKass,0.0,0.0,2018-12-14 10:41:00+00:00,1544784060000.0,"Its not only the continued optimistic forecasts in the face of a perfect storm of negatives but it is the confidence of delivery of view that is gross. As Grandma Koufax used to say opinions are like assholes, everyone has one. (including me!)",0.0,0.0,3.0
27,1073526582633996288,/DougKass/status/1073526582633996288#m,DougKass,0.0,0.0,2018-12-14 10:34:00+00:00,1544783640000.0,Nice rockin with Cypress Hill!,0.0,0.0,1.0
28,1073526299854102529,/DougKass/status/1073526299854102529#m,DougKass,0.0,0.0,2018-12-14 10:33:00+00:00,1544783580000.0,I believe I am with you and @tomkeene on Monday morning!,0.0,0.0,1.0
29,1073525524356583424,/DougKass/status/1073525524356583424#m,DougKass,0.0,0.0,2018-12-14 10:30:00+00:00,1544783400000.0,"'Desperado, oh, you ain't gettin' no younger Your pain and your hunger, they're drivin' you home And freedom, oh freedom well, that's just some people talkin' Your prison is walking through this world all alone' - Linda Ronstat, Desperado piped.video/watch?v=3jAXrm89…",0.0,1.0,8.0
30,1073523509001945088,/DougKass/status/1073523509001945088#m,DougKass,0.0,0.0,2018-12-14 10:22:00+00:00,1544782920000.0,Ferro In the Morning! A good way to start the day @FerroTV @tomkeene,1.0,0.0,2.0
31,1073523135016771585,/DougKass/status/1073523135016771585#m,DougKass,0.0,0.0,2018-12-14 10:20:00+00:00,1544782800000.0,Tim I have been doing research on the retail/recreational use of pot for months and what I conclude is that demand is quite disappointing. Away from medicinial uses - can you respond. Supply is almost infinite - that's why they call it weed. Customers at Med Men around country,1.0,0.0,1.0
32,1073523135813685248,/DougKass/status/1073523135813685248#m,DougKass,0.0,0.0,2018-12-14 10:20:00+00:00,1544782800000.0,"are virtually non existent - save a 40% off day on Black Friday? Best, Dougie @dougkass",1.0,0.0,0.0
33,1073521974398382080,/DougKass/status/1073521974398382080#m,DougKass,0.0,0.0,2018-12-14 10:15:00+00:00,1544782500000.0,My contention is that euphoria happened in September,1.0,0.0,2.0
34,1073521692608208898,/DougKass/status/1073521692608208898#m,DougKass,0.0,0.0,2018-12-14 10:14:00+00:00,1544782440000.0,While $TWTR is among my favorite stocks - buying strength at the top of a range in this market may be uncalled for. I shaved my $TWTR on Thursday realmoney.thestreet.com/doug… @realmoney,2.0,1.0,13.0
35,1073521332598595585,/DougKass/status/1073521332598595585#m,DougKass,0.0,0.0,2018-12-14 10:13:00+00:00,1544782380000.0,"Templeton: ""Bull markets are born on pessimism, grown on skepticism, mature on optimism, and die on euphoria."" Bulls state we havent seen euphoria yet With the benefit of hindsight, didnt we see euphoria in August, 2018? @SullyCNBC @SquawkCNBC @CNBCFastMoney @jimcramer @tomkeene",7.0,7.0,32.0
36,1073520231417552896,/DougKass/status/1073520231417552896#m,DougKass,0.0,0.0,2018-12-14 10:09:00+00:00,1544782140000.0,"More ""Dumb Stuff Said in the Business Media"" Its endless.",1.0,0.0,4.0
37,1073520053998534662,/DougKass/status/1073520053998534662#m,DougKass,0.0,0.0,2018-12-14 10:08:00+00:00,1544782080000.0,"Guy on @cnbc ""stocks usually die in euphoria."" (so the market has a green light now!) Ummm. Sully, what was August- September when the S&P rose to 2900? Context! @SullyCNBC",3.0,2.0,8.0
38,1073516949013819392,/DougKass/status/1073516949013819392#m,DougKass,0.0,0.0,2018-12-14 09:56:00+00:00,1544781360000.0,Swan Lake! and Camp Mahogee,0.0,0.0,0.0
39,1073515972944904192,/DougKass/status/1073515972944904192#m,DougKass,0.0,0.0,2018-12-14 09:52:00+00:00,1544781120000.0,"The market never sleeps - nor does Jim ""El Capitan"" Cramer @jimcramer",0.0,0.0,2.0
40,1073515441723707392,/DougKass/status/1073515441723707392#m,DougKass,0.0,0.0,2018-12-14 09:50:00+00:00,1544781000000.0,The Past Acts and Audacious Behavior Sanctioned by the Administration Are Now Catching Up With President Trump And Will Likely Derail the Anticipated Year End Rally @realmoney @jimcramer @tomkeene @carlqintanilla @TeamCavuto @SullyCNBC @morningmoneyben,0.0,1.0,2.0
41,1073513432081711104,/DougKass/status/1073513432081711104#m,DougKass,0.0,0.0,2018-12-14 09:42:00+00:00,1544780520000.0,"Jim Cramer characterizes the market brilliantly in one word... ""treacherous."" @jimcramer",1.0,0.0,6.0
42,1073513022281449472,/DougKass/status/1073513022281449472#m,DougKass,0.0,0.0,2018-12-14 09:40:00+00:00,1544780400000.0,Bitcoin $3240 Crypt0 google.com/search?source=hp&…,0.0,0.0,2.0
43,1073512048838017024,/DougKass/status/1073512048838017024#m,DougKass,0.0,0.0,2018-12-14 09:36:00+00:00,1544780160000.0,I write about 8k words/day .Amusing. Blocked.,1.0,0.0,2.0
44,1073400504284274688,/DougKass/status/1073400504284274688#m,DougKass,0.0,0.0,2018-12-14 02:13:00+00:00,1544753580000.0,On @realmoney why trump may derail the year end rally realmoney.thestreet.com/doug…. @jimcramer @tomkeene,3.0,5.0,8.0
