,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,859516446455603204,/DougKass/status/859516446455603204#m,DougKass,0.0,0.0,2017-05-02 09:14:00+00:00,1493716440000.0,Why doesnt any of the commentators on $AAPL mention that net cash is much lower than gross cash because of debt accumulated?,13.0,2.0,32.0
16,859510791158071297,/DougKass/status/859510791158071297#m,DougKass,0.0,0.0,2017-05-02 08:51:00+00:00,1493715060000.0,Cash is not worth 100% on the dollar. Who doesnt know about the cash hoarde? Who is left to buy $AAPL stock - besides the company?,11.0,0.0,22.0
17,859509037171437570,/DougKass/status/859509037171437570#m,DougKass,0.0,0.0,2017-05-02 08:44:00+00:00,1493714640000.0,"Kevin OLeary sees a ""buzz"" for the iPhone 8. Really, what is the ""buzz?"" I would like someone to ask him specifics.",13.0,0.0,17.0
18,859508004705718277,/DougKass/status/859508004705718277#m,DougKass,0.0,0.0,2017-05-02 08:40:00+00:00,1493714400000.0,I sold 1/2 of my $TWTR over $18.30 - see RealMoneyPro for rationale. Keeping balance.,2.0,4.0,9.0
19,859507799792996352,/DougKass/status/859507799792996352#m,DougKass,0.0,0.0,2017-05-02 08:40:00+00:00,1493714400000.0,Question to all: Who is left to buy $AAPL? Talk among yourselves. piped.video/watch?v=57I4MTux…,4.0,1.0,9.0
20,859507110022979585,/DougKass/status/859507110022979585#m,DougKass,0.0,0.0,2017-05-02 08:37:00+00:00,1493714220000.0,Post $AAPL I added to $SQQQ long.,0.0,1.0,12.0
21,859506619415187456,/DougKass/status/859506619415187456#m,DougKass,0.0,0.0,2017-05-02 08:35:00+00:00,1493714100000.0,Memo to kevin oleary - iphones missed and so did total sales. A mature company who is returning capital.,8.0,3.0,21.0
22,859501128026910720,/DougKass/status/859501128026910720#m,DougKass,0.0,0.0,2017-05-02 08:13:00+00:00,1493712780000.0,"Jack, $OCLR spits the bit.",2.0,0.0,0.0
23,859494912412323840,/DougKass/status/859494912412323840#m,DougKass,0.0,0.0,2017-05-02 07:48:00+00:00,1493711280000.0,Coming later in the week.,0.0,0.0,3.0
24,859494851003510784,/DougKass/status/859494851003510784#m,DougKass,0.0,0.0,2017-05-02 07:48:00+00:00,1493711280000.0,$750 million to buy market on close.,2.0,2.0,4.0
25,859482380364632064,/DougKass/status/859482380364632064#m,DougKass,0.0,0.0,2017-05-02 06:59:00+00:00,1493708340000.0,"@hmeisler What am I missing Divine? Technically inclined ""talking heads"" pick $AMD because of chart. Now the chart is broken, they like more",2.0,0.0,1.0
26,859481579122511872,/DougKass/status/859481579122511872#m,DougKass,0.0,0.0,2017-05-02 06:55:00+00:00,1493708100000.0,"Charles ""Wrong"" Way on CNBC. Just say you were mistaken on $AMD (-24%), Charles. Nothing wrong with that.",0.0,1.0,11.0
27,859480759635247104,/DougKass/status/859480759635247104#m,DougKass,0.0,0.0,2017-05-02 06:52:00+00:00,1493707920000.0,I was joking Joey B!,1.0,0.0,1.0
28,859480614076121090,/DougKass/status/859480614076121090#m,DougKass,0.0,0.0,2017-05-02 06:52:00+00:00,1493707920000.0,Yes we all make mistakes Alex. But thanks for your concern!,0.0,0.0,4.0
29,859480103578996736,/DougKass/status/859480103578996736#m,DougKass,0.0,0.0,2017-05-02 06:49:00+00:00,1493707740000.0,Wonder if he still likes $XLE?,1.0,0.0,5.0
30,859477792123170816,/DougKass/status/859477792123170816#m,DougKass,0.0,0.0,2017-05-02 06:40:00+00:00,1493707200000.0,In Hamburg New York? townofhamburgny.com/,2.0,0.0,2.0
31,859477505266372610,/DougKass/status/859477505266372610#m,DougKass,0.0,0.0,2017-05-02 06:39:00+00:00,1493707140000.0,"Crude oil - c ya, wouldnt want to be ya.",0.0,1.0,6.0
32,859477282494312448,/DougKass/status/859477282494312448#m,DougKass,0.0,0.0,2017-05-02 06:38:00+00:00,1493707080000.0,@tomkeene @jimcramer RealMoney: When the fundamentals and technicals appear to be eroding - should we take note! realmoneypro.thestreet.com/d…,0.0,0.0,1.0
33,859439158556753920,/DougKass/status/859439158556753920#m,DougKass,0.0,0.0,2017-05-02 04:07:00+00:00,1493698020000.0,$AMD breaks $11.,2.0,1.0,8.0
34,859426580212436992,/DougKass/status/859426580212436992#m,DougKass,0.0,0.0,2017-05-02 03:17:00+00:00,1493695020000.0,Pat myself on back! Kidding.,1.0,1.0,2.0
35,859426499912499201,/DougKass/status/859426499912499201#m,DougKass,0.0,0.0,2017-05-02 03:16:00+00:00,1493694960000.0,@tomkeene @jimcramer Break in. Mark Cuban is buying shares of $TWTR.,0.0,1.0,0.0
36,859420383262498820,/DougKass/status/859420383262498820#m,DougKass,0.0,0.0,2017-05-02 02:52:00+00:00,1493693520000.0,oy!,1.0,0.0,6.0
37,859417722597363712,/DougKass/status/859417722597363712#m,DougKass,0.0,0.0,2017-05-02 02:42:00+00:00,1493692920000.0,$TWTR new high on the move.,2.0,0.0,15.0
38,859417495903637505,/DougKass/status/859417495903637505#m,DougKass,0.0,0.0,2017-05-02 02:41:00+00:00,1493692860000.0,"$AAPL is not luck, respectfully Dylan. It is a strategically calculated ecosystem that has been brilliant in creation and in execution!",11.0,2.0,18.0
39,859412868940398593,/DougKass/status/859412868940398593#m,DougKass,0.0,0.0,2017-05-02 02:22:00+00:00,1493691720000.0,"All good charts are crowded. But if past history was certain, llbrarians would be wealthiest investors in the world.",2.0,2.0,6.0
40,859412405503365121,/DougKass/status/859412405503365121#m,DougKass,0.0,0.0,2017-05-02 02:20:00+00:00,1493691600000.0,Long $AGN,0.0,0.0,4.0
41,859411789930520580,/DougKass/status/859411789930520580#m,DougKass,0.0,0.0,2017-05-02 02:18:00+00:00,1493691480000.0,My opinion on $AAPL is worthless JD!,4.0,0.0,2.0
42,859411721630494720,/DougKass/status/859411721630494720#m,DougKass,0.0,0.0,2017-05-02 02:18:00+00:00,1493691480000.0,$AMD -18% Still lovin' it?,6.0,0.0,8.0
43,859411576910118913,/DougKass/status/859411576910118913#m,DougKass,0.0,0.0,2017-05-02 02:17:00+00:00,1493691420000.0,"Mine or theirs, Q! Oh, did I mention.... opps, never mind! xxooo dougie",0.0,0.0,0.0
44,859410911446126597,/DougKass/status/859410911446126597#m,DougKass,0.0,0.0,2017-05-02 02:15:00+00:00,1493691300000.0,"Why is the business media so convinced that auto sales will only drop to 16 mill SAAR And why did they scoff at ""Peak Autos"" concept in 2016",3.0,0.0,5.0
45,859404861061910528,/DougKass/status/859404861061910528#m,DougKass,0.0,0.0,2017-05-02 01:51:00+00:00,1493689860000.0,@tomkeene Back up to my highest net short exposure in many months now: RealMoney,0.0,0.0,0.0
46,859404587060559872,/DougKass/status/859404587060559872#m,DougKass,0.0,0.0,2017-05-02 01:49:00+00:00,1493689740000.0,Some genuine technical voodoo: $F is breaking a triple bottom on charts @tomkeene @jimcramer @carlquintanilla,2.0,1.0,5.0
47,859402780259360768,/DougKass/status/859402780259360768#m,DougKass,0.0,0.0,2017-05-02 01:42:00+00:00,1493689320000.0,@tomkeene @jimcramer RealMoney: The music may still be playing but I am not dancing. business.time.com/2007/07/10…,0.0,1.0,0.0
48,859399135031701504,/DougKass/status/859399135031701504#m,DougKass,0.0,0.0,2017-05-02 01:28:00+00:00,1493688480000.0,@tomkeene @jimcramer RealMoney: You Gotta Be In It To Win It? realmoneypro.thestreet.com/d…,0.0,0.0,0.0
49,859399015611412481,/DougKass/status/859399015611412481#m,DougKass,0.0,0.0,2017-05-02 01:27:00+00:00,1493688420000.0,$F Peak Autos,4.0,1.0,8.0
50,859383309180305408,/DougKass/status/859383309180305408#m,DougKass,0.0,0.0,2017-05-02 12:25:00+00:00,1493727900000.0,Haters gonna hate!,0.0,1.0,16.0
51,859377930744586240,/DougKass/status/859377930744586240#m,DougKass,0.0,0.0,2017-05-02 12:03:00+00:00,1493726580000.0,Blocked again Jack.,2.0,0.0,0.0
52,859376543776354304,/DougKass/status/859376543776354304#m,DougKass,0.0,0.0,2017-05-02 11:58:00+00:00,1493726280000.0,@jimcramer @tomkeene Coming up on RealMoney - Why Our Markets Resemble Wil E Coyote and The Road Runner!,0.0,0.0,1.0
53,859376267212337152,/DougKass/status/859376267212337152#m,DougKass,0.0,0.0,2017-05-02 11:57:00+00:00,1493726220000.0,It was not a terrible quarter. Real my analysis on RealMoney on $TWTR.,3.0,0.0,0.0
54,859368395447427073,/DougKass/status/859368395447427073#m,DougKass,0.0,0.0,2017-05-02 11:26:00+00:00,1493724360000.0,Despite the protestations from the bullish biz media last night - $AMD quarterly #s sucked. Which again shows importance of fund analysis.,4.0,3.0,10.0
