,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1082750889423708161,/DougKass/status/1082750889423708161#m,DougKass,0.0,0.0,2019-01-08 09:28:00+00:00,1546939680000.0,Thanks,0.0,0.0,2.0
12,1082750518915665921,/DougKass/status/1082750518915665921#m,DougKass,0.0,0.0,2019-01-08 09:26:00+00:00,1546939560000.0,"@saraeisen In 2015 and 2016 Wharton professor Dr. Jeremy Siegel said ""if the 10-year U.S. note yields didn't rise appreciably, it meant economic and profit growth was suspect"" -- and he would be negative for the equity markets Today he said lower interest rates are a positive!",0.0,0.0,2.0
13,1082748438889070597,/DougKass/status/1082748438889070597#m,DougKass,0.0,0.0,2019-01-08 09:18:00+00:00,1546939080000.0,Anyone see a reason why $CGC caught a bid after the close?,19.0,0.0,14.0
14,1082738108251164674,/DougKass/status/1082738108251164674#m,DougKass,0.0,0.0,2019-01-08 08:37:00+00:00,1546936620000.0,Now Dr. Siegel says a low ten year yield is positive for the markets - antithetical to his past observations. @saraeisen,0.0,0.0,18.0
15,1082733078160859143,/DougKass/status/1082733078160859143#m,DougKass,0.0,0.0,2019-01-08 08:17:00+00:00,1546935420000.0,"@saraeisen In the past, Dr. Jeremy Siegel has stated that he would be concerned about the equity market if the ten year US note yield stayed low. Indeed it has stayed low yet Dr. Siegel is now bullish. SE, I would like to know what has changed for Dr. Siegel that he no longer",1.0,2.0,9.0
16,1082733079461089280,/DougKass/status/1082733079461089280#m,DougKass,0.0,0.0,2019-01-08 08:17:00+00:00,1546935420000.0,is concerned about a 2.7% 10 year yield? Signed. Dougie Kass Wharton MBA 1972,1.0,1.0,13.0
17,1082731043977916417,/DougKass/status/1082731043977916417#m,DougKass,0.0,0.0,2019-01-08 08:09:00+00:00,1546934940000.0,Follow the Money zerohedge.com/news/2019-01-0…,2.0,8.0,10.0
18,1082729724533719041,/DougKass/status/1082729724533719041#m,DougKass,0.0,0.0,2019-01-08 08:04:00+00:00,1546934640000.0,On @realmoney Avoid Leveraged ETFs realmoney.thestreet.com/doug… @tomkeene @jimcramer,4.0,0.0,4.0
19,1082718624262094848,/DougKass/status/1082718624262094848#m,DougKass,0.0,0.0,2019-01-08 07:20:00+00:00,1546932000000.0,Your transparency is commendable rev!,0.0,0.0,4.0
20,1082718139543105536,/DougKass/status/1082718139543105536#m,DougKass,0.0,0.0,2019-01-08 07:18:00+00:00,1546931880000.0,"In an interview, $IBM Ginni Rometty en.wikipedia.org/wiki/Ginni_… just dropped about ten management consulting terms in one paragaraph…""arc,"" ""stakeholders,"" ""network,"" ""risk management,"" ""systemic risk,"" etc. Painful.",3.0,1.0,16.0
21,1082697172188123136,/DougKass/status/1082697172188123136#m,DougKass,0.0,0.0,2019-01-08 05:54:00+00:00,1546926840000.0,"@tomkeene And now the most important observation of the day - at least from me: 35 days, 11 hours, 6 minutes and 4 seconds to Baseball Spring Training! springtrainingcountdown.com/…",1.0,0.0,2.0
22,1082695030236684288,/DougKass/status/1082695030236684288#m,DougKass,0.0,0.0,2019-01-08 05:46:00+00:00,1546926360000.0,"@terranovajoe ""There is nothing like price to change sentiment."" And forecasts!!",0.0,0.0,1.0
23,1082691676194463747,/DougKass/status/1082691676194463747#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,The Left accuses the Right of being racists. The Right accuses the Left of being socialists. We are in a political poop fest - there is a lack of intelligence in our society today on both sides. America is so fractured and I for one see little hope of a solution until those who,8.0,1.0,37.0
24,1082691677599481858,/DougKass/status/1082691677599481858#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,"we voted into office to govern do just that. I have many friends who voted for Trump and still support him and I do not believe they are racist or stupid, misguided yes and frankly as shortsighted as those on the opposite side of the isle are from them. We need to be open mined",1.0,1.0,5.0
25,1082691678367027201,/DougKass/status/1082691678367027201#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,and move to the middle as a country or I fear we are heading for a titanic event in the future that will make us all sorry we didn’t compromise while it was still possible. I have made it clear how strongly I am nauseated by him and everything he stands for but my fear is if we,2.0,1.0,5.0
26,1082691679088451585,/DougKass/status/1082691679088451585#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,continue down this path our country will be torn apart with unrepairable consequences. I feel very fortunate to have been born in this country and for so many reasons -- most can understand as my family came here to get away from the oppression that they faced in Europe. I wish,1.0,1.0,8.0
27,1082691679906418688,/DougKass/status/1082691679906418688#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,"somehow someway our divided government could get together and govern and I realize with the current resident in the Whitehouse that is a tall wish, but seriously we the people need someone on either side to take the gavel and be the grown up in the room.",3.0,1.0,16.0
28,1082691680673894401,/DougKass/status/1082691680673894401#m,DougKass,0.0,0.0,2019-01-08 05:33:00+00:00,1546925580000.0,I am tired of both sides being run by people I would not invite into my house for a cup of coffee. @realdonaldtrump @dougkass @tomkeene @jimcramer,12.0,4.0,68.0
29,1082684555574853633,/DougKass/status/1082684555574853633#m,DougKass,0.0,0.0,2019-01-08 05:04:00+00:00,1546923840000.0,Sometimes the narratives on the market and particular stocks are just plain illogical.,7.0,1.0,7.0
30,1082677627259891712,/DougKass/status/1082677627259891712#m,DougKass,0.0,0.0,2019-01-08 04:37:00+00:00,1546922220000.0,72,1.0,0.0,6.0
31,1082677353279639553,/DougKass/status/1082677353279639553#m,DougKass,0.0,0.0,2019-01-08 04:36:00+00:00,1546922160000.0,Its luck.,2.0,0.0,11.0
32,1082665377006534658,/DougKass/status/1082665377006534658#m,DougKass,0.0,0.0,2019-01-08 03:48:00+00:00,1546919280000.0,"$amzn has reversed by $50/share this morning. @jimcramer @tomkeene Watch your ""VAR."" (value at risk)",3.0,2.0,13.0
33,1082663403171266560,/DougKass/status/1082663403171266560#m,DougKass,0.0,0.0,2019-01-08 03:40:00+00:00,1546918800000.0,"@carlquintanilla Q, price has a way of changing sentiment.... Let me summarize my view in technical terms learned 40 years ago at The Wharton School 2 weeks ago you had to have the cojones to buy stocks. Today you may need to have the cojones to sell and short stocks. @tomkeene",2.0,2.0,5.0
34,1082661350114017281,/DougKass/status/1082661350114017281#m,DougKass,0.0,0.0,2019-01-08 03:32:00+00:00,1546918320000.0,Let me summarize my view on @realmoney in technical terms learned 40 years ago at The Wharton School: Two weeks ago you had to have the cojones to buy stocks. Today you may need to have the cojones to sell and short stocks. Have a nice day. @jimcramer @tomkeene @TeamCavuto,9.0,6.0,84.0
35,1082659556143050752,/DougKass/status/1082659556143050752#m,DougKass,0.0,0.0,2019-01-08 03:25:00+00:00,1546917900000.0,@realmoney Two to three weeks ago I felt like the only long. Today I feel like the only short. @jimcramer @tomkeene,2.0,0.0,6.0
36,1082658073351725062,/DougKass/status/1082658073351725062#m,DougKass,0.0,0.0,2019-01-08 03:19:00+00:00,1546917540000.0,"@realmoney ""Yell and Roar and Sell Some More"" I am getting shorter and selling more longs. $AMZN traded as high as $1676 this morning (+$47 on the day) and I called an audible (after making nearly $300 on my initial purchase two weeks ago) and have sold out the position.",3.0,0.0,14.0
37,1082658074475876352,/DougKass/status/1082658074475876352#m,DougKass,0.0,0.0,2019-01-08 03:19:00+00:00,1546917540000.0,"As well, $GOOGL traded to $1093 (+$19 on the day) and I sold that small position out as well. I plan to reestablish these longs, which remain on my Best Ideas List, on weakness. Amazon was place on my Best Ideas List on December 26, 2018 at $1383 and Google on the same",2.0,0.0,13.0
38,1082658075205689344,/DougKass/status/1082658075205689344#m,DougKass,0.0,0.0,2019-01-08 03:19:00+00:00,1546917540000.0,day at $1001. These were meaningful gains in dollar and in percentage terms - over a very brief period of time. I got lucky. @jimcramer @tomkeene @teamcavuto,4.0,0.0,12.0
39,1082655898642862081,/DougKass/status/1082655898642862081#m,DougKass,0.0,0.0,2019-01-08 03:10:00+00:00,1546917000000.0,realinvestmentadvice.com/the… - as well as other distrubing market headwinds. realmoney.thestreet.com/doug… @tomkeene @hmeisler,0.0,0.0,3.0
40,1082655897049014272,/DougKass/status/1082655897049014272#m,DougKass,0.0,0.0,2019-01-08 03:10:00+00:00,1546917000000.0,@realmoney I cant help but think of Divine Ms M's marvelous quote when I listen to the more bullish tone (after a 230 handle rally in the S&P since Christmas) on the part of many commentators - some of whom were bearish at the bottom of a few weeks ago:,1.0,1.0,6.0
41,1082655897850138624,/DougKass/status/1082655897850138624#m,DougKass,0.0,0.0,2019-01-08 03:10:00+00:00,1546917000000.0,"""Nothing like price to change sentiment."" We live in a market where ""buyers live higher and sellers live lower"" - as market participants increasingly fail to pay attention to the deterioration in global economic growth and far too elevated corporate profit expectations",1.0,2.0,8.0
42,1082650701094895617,/DougKass/status/1082650701094895617#m,DougKass,0.0,0.0,2019-01-08 02:50:00+00:00,1546915800000.0,"Jan 08, 2019 | 09:42 AM EST DOUG KASS I SPY Short $SPY $256.85 @realmoney",2.0,1.0,28.0
43,1082650027531685893,/DougKass/status/1082650027531685893#m,DougKass,0.0,0.0,2019-01-08 02:47:00+00:00,1546915620000.0,"""There is nothing like price to change sentiment."" - The Divine Ms M (@hmeisler)",3.0,5.0,35.0
44,1082644466534674432,/DougKass/status/1082644466534674432#m,DougKass,0.0,0.0,2019-01-08 02:25:00+00:00,1546914300000.0,"Respectfully that is not the intended message. Rather, the message is that not all investment views are equal. Always consider conviction of view.",2.0,0.0,2.0
45,1082643298383208449,/DougKass/status/1082643298383208449#m,DougKass,0.0,0.0,2019-01-08 02:20:00+00:00,1546914000000.0,@realmoney Not All Investment Views are Created Equal realmoney.thestreet.com/doug… @jimcramer @tomkeene @TeamCavuto,0.0,0.0,1.0
46,1082630193276170240,/DougKass/status/1082630193276170240#m,DougKass,0.0,0.0,2019-01-08 01:28:00+00:00,1546910880000.0,thestreet.com/story/12451367…,1.0,0.0,2.0
47,1082629272647467008,/DougKass/status/1082629272647467008#m,DougKass,0.0,0.0,2019-01-08 01:25:00+00:00,1546910700000.0,I took off my trading layer on $SQ yesterday. I remain large long investment .,1.0,3.0,5.0
48,1082627249281613824,/DougKass/status/1082627249281613824#m,DougKass,0.0,0.0,2019-01-08 01:17:00+00:00,1546910220000.0,Blocked.,1.0,0.0,9.0
49,1082627096722194432,/DougKass/status/1082627096722194432#m,DougKass,0.0,0.0,2019-01-08 01:16:00+00:00,1546910160000.0,"Stated simply you are an uninformed fool. If you did some homework you would recognize that no one respects Jim ""El Capitan"" Cramer more than I do. The beauty of @realmoney is respectful and rigorous debate. @jimcramer",3.0,1.0,20.0
50,1082625500399501312,/DougKass/status/1082625500399501312#m,DougKass,0.0,0.0,2019-01-08 01:10:00+00:00,1546909800000.0,On @realmoney Not All Investment Views are Created Equal,0.0,1.0,5.0
51,1082610319594348545,/DougKass/status/1082610319594348545#m,DougKass,0.0,0.0,2019-01-08 12:09:00+00:00,1546949340000.0,Trading around core seems to make sense to me after a near $300 rise (+19%) in thirteen days. $AMZN,4.0,2.0,20.0
52,1082608772277780486,/DougKass/status/1082608772277780486#m,DougKass,0.0,0.0,2019-01-08 12:03:00+00:00,1546948980000.0,@realmoney Follow the Money (h/t @lanceroberts) realinvestmentadvice.com/kas… @tomkeene @jimcramer @TeamCavuto @squawkbox @cnbcfastmoney @carlquintanilla @andrewrsorkin @beckyquick @michaelsantoli,0.0,0.0,1.0
53,1082606320392507392,/DougKass/status/1082606320392507392#m,DougKass,0.0,0.0,2019-01-08 11:53:00+00:00,1546948380000.0,Coming up on @realmoney * All Investment Views are Not Created Equal * @LanceRoberts on Wall Street Mistakes * More Evidence of Decelerating US Economic Growth (it aint great in Germany either!) * Reducing $AMZN long (+19% in thirteen days!) @tomkeene @jimcramer @SquawkCNBC,2.0,1.0,7.0
54,1082600572170223617,/DougKass/status/1082600572170223617#m,DougKass,0.0,0.0,2019-01-08 11:31:00+00:00,1546947060000.0,"On @realmoney ""Reducing Amazon"" I initially purchased $AMZN at around $1383 (and added the name to my Best Ideas List) only thirteen days ago. Since then, the shares have rocketed by over +18% - closing at $1629 on Monday. The shares are climbing further this morning in",5.0,2.0,17.0
55,1082600573126524928,/DougKass/status/1082600573126524928#m,DougKass,0.0,0.0,2019-01-08 11:31:00+00:00,1546947060000.0,premarket - rising by another $21/share to more than $1650. Reflecting this performance I am reducing the size of my Amazon long position from medium - sized to small-sized in premarket trading. @jimcramer @tomkeene @TeamCavuto @SquawkCNBC @cnbcfastmoney @carlquintanilla,3.0,2.0,24.0
56,1082595281630384129,/DougKass/status/1082595281630384129#m,DougKass,0.0,0.0,2019-01-08 11:10:00+00:00,1546945800000.0,Coming up on @realmoney All Investment Views are Not Equal @jimcramer @tomkeene @TeamCavuto @michaelsantoli @cnbcfastmoney @SquawkCNBC @carlquintanilla @SullyCNBC,0.0,0.0,3.0
57,1082581124570861568,/DougKass/status/1082581124570861568#m,DougKass,0.0,0.0,2019-01-08 10:13:00+00:00,1546942380000.0,Samsung warns amid a maturing smart phone market and rising economic uncertainty. news.sky.com/story/samsung-w… $AAPL is not alone.,6.0,1.0,8.0
58,1082577290201104384,/DougKass/status/1082577290201104384#m,DougKass,0.0,0.0,2019-01-08 09:58:00+00:00,1546941480000.0,Nort recently Jack.,1.0,0.0,1.0
