,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1334866373713989633,/DougKass/status/1334866373713989633#m,DougKass,0.0,0.0,2020-12-04 02:25:00+00:00,1607048700000.0,"Bonds Are Breaking Down This is bad for the markets, bad for housing related stocks and good for banks stocks. Long XLF large Short SPY QQQ large Homebuilders large TLT large @jimcramer @davidfaber @SquawkCNBC @tomkeene",3.0,5.0,36.0
11,1334865294649667591,/DougKass/status/1334865294649667591#m,DougKass,0.0,0.0,2020-12-04 02:21:00+00:00,1607048460000.0,agree,0.0,0.0,8.0
12,1334865027816361984,/DougKass/status/1334865027816361984#m,DougKass,0.0,0.0,2020-12-04 02:19:00+00:00,1607048340000.0,I meant Rick Santelli.,0.0,0.0,10.0
13,1334864822912036880,/DougKass/status/1334864822912036880#m,DougKass,0.0,0.0,2020-12-04 02:19:00+00:00,1607048340000.0,agree,1.0,0.0,5.0
14,1334864668339429376,/DougKass/status/1334864668339429376#m,DougKass,0.0,0.0,2020-12-04 02:18:00+00:00,1607048280000.0,good point j.,0.0,0.0,10.0
15,1334864445575729152,/DougKass/status/1334864445575729152#m,DougKass,0.0,0.0,2020-12-04 02:17:00+00:00,1607048220000.0,Santelli,1.0,0.0,6.0
16,1334864342228082692,/DougKass/status/1334864342228082692#m,DougKass,0.0,0.0,2020-12-04 02:17:00+00:00,1607048220000.0,I obviously meant Rick Santelli.,4.0,0.0,19.0
17,1334857661502939138,/DougKass/status/1334857661502939138#m,DougKass,0.0,0.0,2020-12-04 01:50:00+00:00,1607046600000.0,despicable and selfish.,6.0,0.0,11.0
18,1334857519978717184,/DougKass/status/1334857519978717184#m,DougKass,0.0,0.0,2020-12-04 01:50:00+00:00,1607046600000.0,To Kernan and Santoli: Sometimes we must make sacrifices for the greater good and the health of others. Sorry you cant go to the movie theatre or your fav restaurant ... @SquawkCNBC,35.0,3.0,165.0
19,1334856801960030208,/DougKass/status/1334856801960030208#m,DougKass,0.0,0.0,2020-12-04 01:47:00+00:00,1607046420000.0,@andrewrsorkin @riskreversal @carlquintanilla @beckyquick,5.0,2.0,12.0
20,1334856571835310082,/DougKass/status/1334856571835310082#m,DougKass,0.0,0.0,2020-12-04 01:46:00+00:00,1607046360000.0,"@SquawkCNBC Rick Santoli plays the political card in discarding the horrific trajectory of cases, hospitalizations and death - medical/health facts and observations are called for. To say individuals can make the social distancing and mask decisions ignores who they affecting",10.0,2.0,18.0
21,1334843946963525633,/DougKass/status/1334843946963525633#m,DougKass,0.0,0.0,2020-12-04 12:56:00+00:00,1607086560000.0,"Coming up on @realmoney Divine Ms M @hemisler and I Agree ... Traders and Investors Should 'Stop Trying To Make Fetch Happen' * ""Group Stink"" and ""First Level Thinking"" have formed a convoy * This column points out the trading/investing risks of consensus and herd-like",2.0,1.0,9.0
22,1334843947781337088,/DougKass/status/1334843947781337088#m,DougKass,0.0,0.0,2020-12-04 12:56:00+00:00,1607086560000.0,behavior (particularly at potential market extremes) piped.video/watch?v=Pubd-spH… @jimcramer @tomkeene @ferrotv @SquawkCNBC @cnbcfastmoney @carlquintanilla @riskreversal @guyadami @terranovajoe @lizclaman @threadreaderapp unroll,1.0,0.0,2.0
23,1334843096111124482,/DougKass/status/1334843096111124482#m,DougKass,0.0,0.0,2020-12-04 12:52:00+00:00,1607086320000.0,Yes I put it on because it was perceived to be such a compelling short on a risk/reward basis at that price. I stared about ten percent lower and scaled up to large sized at that price.,1.0,0.0,5.0
24,1334841878085300224,/DougKass/status/1334841878085300224#m,DougKass,0.0,0.0,2020-12-04 12:47:00+00:00,1607086020000.0,"He clutters the thread with jibberish under 20-25 different Twitter accounts, Mikea. I have this odd compulsion to defend myself with facts. But you are right I should just report/block without comment. Might do that.",1.0,0.0,17.0
25,1334841133994807298,/DougKass/status/1334841133994807298#m,DougKass,0.0,0.0,2020-12-04 12:45:00+00:00,1607085900000.0,"Actually Ray, I started small at $497 on my $ZM short and scaled up the short to large sized on the move to $568 (put on Best Ideas List. Then covered much lower for a nice profit. All my activity (and the size of my positions) are on @realmoney where I have written for 23 years.",1.0,1.0,12.0
26,1334840002874908674,/DougKass/status/1334840002874908674#m,DougKass,0.0,0.0,2020-12-04 12:40:00+00:00,1607085600000.0,For me to return to Twitter will require my followers to report Jack - whatever his new handle might be. Thanks. It just becomes to hard to get to the good fish with sharks like him. I have alot on my plate and dont have time to defend myself with facts. Sorry @realmoney,10.0,0.0,28.0
27,1334838992018300936,/DougKass/status/1334838992018300936#m,DougKass,0.0,0.0,2020-12-04 12:36:00+00:00,1607085360000.0,"Give it up Jack. Follow my posts better. You are critical even when I make $s. Buh bye! Same hater everyone, please report.",2.0,0.0,5.0
28,1334838711943655425,/DougKass/status/1334838711943655425#m,DougKass,0.0,0.0,2020-12-04 12:35:00+00:00,1607085300000.0,"Jack - you should no better... unlike you who has failed to deliver one investment idea... just ad hominem attacks. As you know I start my shorts very small and scale up: Oct 29, 2020 | 10:20 AM EDT DOUG KASS Falling Zoom Zoom is falling (-$22/share) to $495 under",2.0,1.0,7.0
29,1334838712790900737,/DougKass/status/1334838712790900737#m,DougKass,0.0,0.0,2020-12-04 12:35:00+00:00,1607085300000.0,"the weight of its lofty valuation. I am now well profitable in this name, after starting my short around $500 (and scaling up). Moved from large sized to small sized at $445 on 11/2 as posted. Shares now $410. Do your homework - whatever handle you are using this time @dougkass",1.0,1.0,7.0
30,1334838713621377026,/DougKass/status/1334838713621377026#m,DougKass,0.0,0.0,2020-12-04 12:35:00+00:00,1607085300000.0,ZM was placed on my Best Ideas list nine days ago at $568/share.,1.0,1.0,10.0
31,1334826802108313601,/DougKass/status/1334826802108313601#m,DougKass,0.0,0.0,2020-12-04 11:48:00+00:00,1607082480000.0,"Thanks, Ray.",1.0,0.0,7.0
32,1334650274078724099,/DougKass/status/1334650274078724099#m,DougKass,0.0,0.0,2020-12-04 12:06:00+00:00,1607083560000.0,see DM,2.0,1.0,4.0
