,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1225751409666162688,/DougKass/status/1225751409666162688#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"normal, dutifully applauding on cue as if Trump was commemorating National Clean Coal Month. As Jennifer Rubin notes, outrage is missing from media reporting on the travesty in the East Room. See Jennifer Rubin op-ed, “The media stumbles in covering Trump.” As Rubin says,",1.0,0.0,6.0
16,1225751410886815745,/DougKass/status/1225751410886815745#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"It is incumbent on the media to inform the public when the president behaves in such an aberrant manner. Indeed, it misleads readers and viewers to cast the event as an innocuous “celebration.” The media have struggled to appear “balanced” and objective in an era in which the",1.0,0.0,6.0
17,1225751412111544320,/DougKass/status/1225751412111544320#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"president behaves in shocking and unprecedented ways. There is nothing about Trump’s presidency that is normal. Nancy Pelosi made that clear on Thursday, as she responded to reporters’ questions about the State of the Union address. She said,",2.0,0.0,6.0
18,1225751413323706369,/DougKass/status/1225751413323706369#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"What happened ... was a president using the Congress of the United States as a backdrop for a reality show, presenting a state of mind that had no contact with reality whatsoever. It was a manifesto of mistruths, of falsehoods.",2.0,1.0,12.0
19,1225751414598782976,/DougKass/status/1225751414598782976#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,Read and watch this... abcnews.go.com/Politics/trum…,3.0,0.0,6.0
20,1225751386341740544,/DougKass/status/1225751386341740544#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"After a nation-rending impeachment trial in the Senate, a rational president would have sought to unify the country in advance of a presidential referendum only ten months in the future. At the very least, a rational politician would have avoided alienating",9.0,5.0,34.0
21,1225751387650301952,/DougKass/status/1225751387650301952#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"and insulting potential swing voters among the 75% of Americans who favored a fair trial in the Senate. At rock bottom, a rational person would have tried to appear rational. Not @realdonaldtrump . His “victory celebration” on Thursday in the East Room of the White House",4.0,0.0,7.0
22,1225751388900249601,/DougKass/status/1225751388900249601#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"was divisive, vengeful, unhinged, and occasionally incomprehensible. It bore an eerie resemblance to a rally staged by North Korea’s Dear Leader Kim Jong-un in which the audience members are effectively hostages hoping to avoid drawing attention to themselves. See the first 30",1.0,0.0,6.0
23,1225751390343094274,/DougKass/status/1225751390343094274#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"seconds of video and still photos in ABC News, “Trump declares victory over impeachment: 'It was evil'.” (“He offered no remorse, cursing and lashing out at opponents.”) Trump also melted down at the National Prayer Breakfast by attacking the religious faith of two of his",1.0,0.0,6.0
24,1225751391433580546,/DougKass/status/1225751391433580546#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,opponents—Mitt Romney and Nancy Pelosi.,1.0,0.0,6.0
25,1225751392616435713,/DougKass/status/1225751392616435713#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"Dictators and strongmen brook no dissent because they know they maintain power through fear and retribution, not respect and admiration. If an authoritarian leader allows one follower to speak the truth, it validates the feelings of others and liberates them to speak the truth",1.0,1.0,6.0
26,1225751393681727489,/DougKass/status/1225751393681727489#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"That is why Trump will do everything in his power to crush Mitt Romney. Trump’s grip on power is only a handful of Republicans away from collapse. A confident, secure leader can tolerate dissent. Trump lives in fear. The barometer of his fear is the freneticism he exhibits during",1.0,0.0,6.0
27,1225751394906517509,/DougKass/status/1225751394906517509#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"speeches. On Thursday, Trump’s freneticism was on full display. Indeed, the White House issued a press release about Trump’s acquittal in the impeachment trial, asking “Will there be no retribution” While the comment was ostensibly directed at Adam Schiff and Nancy Pelosi, it",1.0,0.0,4.0
28,1225751396491956225,/DougKass/status/1225751396491956225#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"was a warning shot aimed at fearful Republicans. That truth was recognized in a remarkable op-ed by Senator Sherrod Brown (D-Ohio) in the NYTimes, “In Private, Republicans Admit They Acquitted Trump Out of Fear.” Brown writes,",2.0,1.0,6.0
29,1225751397880270848,/DougKass/status/1225751397880270848#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"In private, many of my colleagues agree that the president is reckless and unfit. They admit his lies. And they acknowledge what he did was wrong. They know this president has done things Richard Nixon never did. And they know that more damning evidence is likely to",1.0,0.0,7.0
30,1225751399226630146,/DougKass/status/1225751399226630146#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"come out. For the stay-in-office-at-all-cost representatives and senators, fear is the motivator. They are afraid that Mr. Trump might give them a nickname like “Low Energy Jeb” and “Lyin’ Ted,” or that he might tweet about their disloyalty. Or — worst of all —",1.0,0.0,4.0
31,1225751400283504640,/DougKass/status/1225751400283504640#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"that he might come to their state to campaign against them in the Republican primary. So, as Trump preens and struts and issues threats in his victory celebration, don’t be fooled by the false bravado. He is on a knife’s edge between domination and disaster—and he knows it.",1.0,0.0,6.0
32,1225751401319497729,/DougKass/status/1225751401319497729#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"Trump won in 2016 by a razor-thin margin and has done his very best since then to offend and insult every possible persuadable voter. It is not a winning strategy to take no prisoners in a democracy where foot-soldiers vote. Trump is shrinking the universe of possible supporters,",1.0,0.0,6.0
33,1225751402275856384,/DougKass/status/1225751402275856384#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"offending women, minorities, the LGBQT community, young voters who fear for their future in a warming world, the elderly, the sick, retirees, and current and former Republicans who mourn for their party. At the opening of the prayer breakfast, Arthur Brooks addressed Trump by",1.0,0.0,4.0
34,1225751403500638208,/DougKass/status/1225751403500638208#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"invoking the teachings of Jesus to “forgive your enemies.” Trump followed Brooks’ invocation by saying, “I don’t know if I agree with you.” To be clear, Brooks was quoting Jesus, so Trump was disputing Jesus, not Brooks. See Washington Post, “Trump’s politicization of the",1.0,0.0,5.0
35,1225751404754722816,/DougKass/status/1225751404754722816#m,DougKass,0.0,0.0,2020-02-07 12:01:00+00:00,1581076860000.0,"National Prayer Breakfast is unholy and immoral.” But picking a fight with the Son of God was only Trump’s warm-up act. He went on to attack the religious faith of both Mitt Romney and Nancy Pelosi, saying",1.0,0.0,6.0
