,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
27,583677313016954880,/DougKass/status/583677313016954880#m,DougKass,0.0,0.0,2015-04-02 05:08:00+00:00,1427951280000.0,@zerohedge Even $BRKB Warren has joined this act with his boyz in South America. (Heinz/Kraft),0.0,1.0,0.0
28,583677121454714880,/DougKass/status/583677121454714880#m,DougKass,0.0,0.0,2015-04-02 05:07:00+00:00,1427951220000.0,"My pal Dan Greenhaus on Fast$ discussing the importance of earnings trends and the lack of importance in ""beats."" video.cnbc.com/gallery/?vide…",0.0,2.0,3.0
29,583676710949822464,/DougKass/status/583676710949822464#m,DougKass,0.0,0.0,2015-04-02 05:05:00+00:00,1427951100000.0,@rhoman1996 That was a surprise (that had a better than odds possiblility) not a forecast!,0.0,0.0,0.0
30,583675918163386369,/DougKass/status/583675918163386369#m,DougKass,0.0,0.0,2015-04-02 05:02:00+00:00,1427950920000.0,@zerohedge Teldar Paper Redux TB piped.video/watch?v=6Da1tDKF…,0.0,0.0,0.0
31,583675777553604608,/DougKass/status/583675777553604608#m,DougKass,0.0,0.0,2015-04-02 05:02:00+00:00,1427950920000.0,@ReformedBrokerPeltz vs. Sonnenfeld? piped.video/watch?v=6Da1tDKF…,0.0,1.0,0.0
32,583675102694223872,/DougKass/status/583675102694223872#m,DougKass,0.0,0.0,2015-04-02 04:59:00+00:00,1427950740000.0,"@Conshy400 @Bfa_Amy I would say, respectuflly , that is next to impossible given the level of profits and interest rates, among others. .",1.0,0.0,1.0
33,583674927326199808,/DougKass/status/583674927326199808#m,DougKass,0.0,0.0,2015-04-02 04:58:00+00:00,1427950680000.0,Peltz to Sonnenfeld... piped.video/watch?v=6Da1tDKF…,0.0,1.0,2.0
34,583674344867401730,/DougKass/status/583674344867401730#m,DougKass,0.0,0.0,2015-04-02 04:56:00+00:00,1427950560000.0,"@rhoman1996 I covered my $AAPL short for a profit, Still see this as last impt upgrade cycle. Probably shouldnt have covered",3.0,0.0,0.0
35,583674198356205568,/DougKass/status/583674198356205568#m,DougKass,0.0,0.0,2015-04-02 04:55:00+00:00,1427950500000.0,@AWastler Me to Allen! Happy holidays.,0.0,0.0,1.0
36,583673912111706113,/DougKass/status/583673912111706113#m,DougKass,0.0,0.0,2015-04-02 04:54:00+00:00,1427950440000.0,@kogosint Ludicrus Speed. We are going Plaid! piped.video/watch?v=ifrR18dF…,0.0,0.0,0.0
37,583673515066294272,/DougKass/status/583673515066294272#m,DougKass,0.0,0.0,2015-04-02 04:53:00+00:00,1427950380000.0,"Geeko to Sonnenfeld?: ""Mixed feelings like watching Sir Larry Wildman fall off a cliff in my new Maserati!""",0.0,2.0,0.0
38,583672861899956226,/DougKass/status/583672861899956226#m,DougKass,0.0,0.0,2015-04-02 04:50:00+00:00,1427950200000.0,piped.video/watch?v=rCV0srln…,0.0,3.0,2.0
39,583671973793828866,/DougKass/status/583671973793828866#m,DougKass,0.0,0.0,2015-04-02 04:46:00+00:00,1427949960000.0,"Nelson Peltz on Fast $ Halftime - So Gordon Gedko ish! ""If you need a friend, get a dog!:",2.0,1.0,3.0
40,583665792689930240,/DougKass/status/583665792689930240#m,DougKass,0.0,0.0,2015-04-02 04:22:00+00:00,1427948520000.0,@JBognaski The relative value trade (US over the rest of the world) might now be discounted. Read my analysis JB,0.0,0.0,1.0
41,583665602998378496,/DougKass/status/583665602998378496#m,DougKass,0.0,0.0,2015-04-02 04:21:00+00:00,1427948460000.0,@JBognaski I am short them as well. .,0.0,0.0,1.0
42,583663576784576512,/DougKass/status/583663576784576512#m,DougKass,0.0,0.0,2015-04-02 04:13:00+00:00,1427947980000.0,@zerohedge Funny - see my email.,0.0,0.0,0.0
43,583663476628852736,/DougKass/status/583663476628852736#m,DougKass,0.0,0.0,2015-04-02 04:13:00+00:00,1427947980000.0,$AAPL You heard it first with my earlier tweet! read.bi/19MjgtG,1.0,3.0,4.0
44,583661161637355520,/DougKass/status/583661161637355520#m,DougKass,0.0,0.0,2015-04-02 04:03:00+00:00,1427947380000.0,Pressed equity shorts today in ramp higher. $SPY,2.0,4.0,3.0
45,583658568576008192,/DougKass/status/583658568576008192#m,DougKass,0.0,0.0,2015-04-02 03:53:00+00:00,1427946780000.0,The 10 year US note yields 1.91% now. It was 1.825% this morning! The 30 Year Bull Market in Bonds Ends This Year. thestreet.com/story/13098988…,7.0,7.0,1.0
46,583655143243059200,/DougKass/status/583655143243059200#m,DougKass,0.0,0.0,2015-04-02 03:40:00+00:00,1427946000000.0,@ReformedBroker $TSLA gate! doubtingisthinking.blogspot.…,0.0,1.0,1.0
47,583654180008525824,/DougKass/status/583654180008525824#m,DougKass,0.0,0.0,2015-04-02 03:36:00+00:00,1427945760000.0,@CarmeloRandazzo There are two sides of every Schwartz! piped.video/watch?v=UHw6KXbv…,0.0,0.0,0.0
48,583653439852261376,/DougKass/status/583653439852261376#m,DougKass,0.0,0.0,2015-04-02 03:33:00+00:00,1427945580000.0,May the $AAPL Force Touch be With You! dlvr.it/9DCgtv,0.0,3.0,2.0
49,583653173312626688,/DougKass/status/583653173312626688#m,DougKass,0.0,0.0,2015-04-02 03:32:00+00:00,1427945520000.0,"@botabox Year to date is not an unusual timeframe to use or ""play with""",0.0,0.0,0.0
50,583653030697938945,/DougKass/status/583653030697938945#m,DougKass,0.0,0.0,2015-04-02 03:31:00+00:00,1427945460000.0,$AAPL For Appleheads dlvr.it/9DCgtv,0.0,2.0,2.0
51,583651555653607424,/DougKass/status/583651555653607424#m,DougKass,0.0,0.0,2015-04-02 03:25:00+00:00,1427945100000.0,@jimcramer Teslagate! doubtingisthinking.blogspot.…,0.0,0.0,1.0
52,583650416140890112,/DougKass/status/583650416140890112#m,DougKass,0.0,0.0,2015-04-02 03:21:00+00:00,1427944860000.0,$TSLA A must read: Teslagate! doubtingisthinking.blogspot.…,7.0,9.0,14.0
53,583642423248715776,/DougKass/status/583642423248715776#m,DougKass,0.0,0.0,2015-04-02 02:49:00+00:00,1427942940000.0,@THEFIBOCALL Yes G man.,0.0,0.0,0.0
54,583642343343022081,/DougKass/status/583642343343022081#m,DougKass,0.0,0.0,2015-04-02 02:49:00+00:00,1427942940000.0,"@dclewis56 Donny, this is not a short term call. It is a call that the 30 year Bull Market in bonds is ending this YEAR.",1.0,0.0,0.0
55,583642121648877568,/DougKass/status/583642121648877568#m,DougKass,0.0,0.0,2015-04-02 02:48:00+00:00,1427942880000.0,"Hedgehogger Paul Tudor Jones comes to my hometown of Palm Beach, Florida. palmbeachdailynews.com/news/…",1.0,2.0,2.0
56,583637060927488000,/DougKass/status/583637060927488000#m,DougKass,0.0,0.0,2015-04-02 02:28:00+00:00,1427941680000.0,Shorted $SPY and $IWM on ramp this morning.,4.0,1.0,3.0
57,583636635402776576,/DougKass/status/583636635402776576#m,DougKass,0.0,0.0,2015-04-02 02:26:00+00:00,1427941560000.0,@ECGCharlie From Yahoo FInance - SPY v TLT (last three months) finance.yahoo.com/echarts?s=…,1.0,0.0,0.0
58,583636356347334656,/DougKass/status/583636356347334656#m,DougKass,0.0,0.0,2015-04-02 02:25:00+00:00,1427941500000.0,"Greece says it will run out of cash on April 9, threatens to default on IMF loan",0.0,6.0,3.0
59,583630432190640131,/DougKass/status/583630432190640131#m,DougKass,0.0,0.0,2015-04-02 02:01:00+00:00,1427940060000.0,$SPY vs $TLT (over the last three months) - S&P has outperformed Bond Market. finance.yahoo.com/echarts?s=…,7.0,4.0,1.0
60,583627491815854082,/DougKass/status/583627491815854082#m,DougKass,0.0,0.0,2015-04-02 01:50:00+00:00,1427939400000.0,1o year US note yield is up six basis points from this morning's lows after the claims and trade data. Short bonds. thestreet.com/story/13098988…,6.0,3.0,2.0
61,583615030496661504,/DougKass/status/583615030496661504#m,DougKass,0.0,0.0,2015-04-02 01:00:00+00:00,1427936400000.0,@Conshy400 Thata boy. Happy holiday.,0.0,0.0,0.0
62,583609275735375873,/DougKass/status/583609275735375873#m,DougKass,0.0,0.0,2015-04-02 12:37:00+00:00,1427978220000.0,"A Happy Easter and Sweet Pesach to all my friends, followers and haters!",5.0,5.0,12.0
63,583608626725683200,/DougKass/status/583608626725683200#m,DougKass,0.0,0.0,2015-04-02 12:35:00+00:00,1427978100000.0,"The 10 year and 30 year yields were -4 bps this morning - now flat. I remain short bonds, in dollar terms! thestreet.com/story/13098988…",5.0,3.0,0.0
64,583608006740443136,/DougKass/status/583608006740443136#m,DougKass,0.0,0.0,2015-04-02 12:32:00+00:00,1427977920000.0,More on the end of the Thirty Year Bull Bond Market on RealMoneyPro this morning.,2.0,2.0,2.0
65,583607682424266752,/DougKass/status/583607682424266752#m,DougKass,0.0,0.0,2015-04-02 12:31:00+00:00,1427977860000.0,"@DaveHcontrarian Again, respectfully, unless I see your analysis I cant take extrememe market views serioysly. But good luck trading!",0.0,0.0,0.0
66,583605539181092864,/DougKass/status/583605539181092864#m,DougKass,0.0,0.0,2015-04-02 12:22:00+00:00,1427977320000.0,"@DaveHcontrarian Like you, after a couple of decades in the game, I must see the work/analysis - or cant take seriously. You understand.",0.0,0.0,0.0
67,583605324835205120,/DougKass/status/583605324835205120#m,DougKass,0.0,0.0,2015-04-02 12:22:00+00:00,1427977320000.0,@DaveHcontrarian My skepticism of big calls (that seem hyperbolic) is based on not seeing the work that reaches that conclusion.,1.0,0.0,0.0
68,583604328872677378,/DougKass/status/583604328872677378#m,DougKass,0.0,0.0,2015-04-02 12:18:00+00:00,1427977080000.0,"Speaking of $TWTR (as I have for a week), the periscope app updated this morning for faster video load times, improvements.",0.0,9.0,10.0
69,583600470645612544,/DougKass/status/583600470645612544#m,DougKass,0.0,0.0,2015-04-02 12:02:00+00:00,1427976120000.0,"@DaveHcontrarian Respectfully, I am always skeptical of ""large calls"" like yours, until I see the analysis. I sent mine to you.",1.0,0.0,0.0
70,583600163182120960,/DougKass/status/583600163182120960#m,DougKass,0.0,0.0,2015-04-02 12:01:00+00:00,1427976060000.0,@DaveHcontrarian could you email to dkass@seabreezepartners.net so I can judge for myself?,1.0,0.0,0.0
71,583597371860262912,/DougKass/status/583597371860262912#m,DougKass,0.0,0.0,2015-04-02 11:50:00+00:00,1427975400000.0,@DaveHcontrarian May I see your analysis that draws you to that conclusion?,2.0,0.0,0.0
72,583590894579814400,/DougKass/status/583590894579814400#m,DougKass,0.0,0.0,2015-04-02 11:24:00+00:00,1427973840000.0,@DaveHcontrarian thestreet.com/story/13098988…,0.0,0.0,0.0
73,583581192903008256,/DougKass/status/583581192903008256#m,DougKass,0.0,0.0,2015-04-02 10:46:00+00:00,1427971560000.0,"@Goodwrench Goody, if you read my analysis I describe why I beleive bonds are vulnerable thestreet.com/story/13098988…",0.0,0.0,0.0
74,583578698999169025,/DougKass/status/583578698999169025#m,DougKass,0.0,0.0,2015-04-02 10:36:00+00:00,1427970960000.0,@BillyChapel14 Thanks Billy. Nice.,0.0,0.0,0.0
75,583577725178351616,/DougKass/status/583577725178351616#m,DougKass,0.0,0.0,2015-04-02 10:32:00+00:00,1427970720000.0,@BillyChapel14 I dont expect rates to rise high enough to jeopardize the asset class -- closed end muni funds.,0.0,0.0,0.0
76,583575155881836544,/DougKass/status/583575155881836544#m,DougKass,0.0,0.0,2015-04-02 10:22:00+00:00,1427970120000.0,the California drought and rent inflation in the CPI. A runner up is wage growth.,1.0,1.0,1.0
77,583574875178213376,/DougKass/status/583574875178213376#m,DougKass,0.0,0.0,2015-04-02 10:21:00+00:00,1427970060000.0,"When the bond market turns lower, it will go like Elsie. I suspect exogenous factors. My two candidates:",1.0,1.0,2.0
78,583574520205709312,/DougKass/status/583574520205709312#m,DougKass,0.0,0.0,2015-04-02 10:19:00+00:00,1427969940000.0,"""The Bull Market in Bonds WIll End This Year"" thestreet.com/story/13098988…",6.0,5.0,6.0
79,583574091073921024,/DougKass/status/583574091073921024#m,DougKass,0.0,0.0,2015-04-02 10:18:00+00:00,1427969880000.0,"""Being There"" is No Longer Enough thestreet.com/story/13096928…",0.0,0.0,1.0
80,583573822130921474,/DougKass/status/583573822130921474#m,DougKass,0.0,0.0,2015-04-02 10:16:00+00:00,1427969760000.0,"On both stocks AND bonds I am at the polar opposite of Mae West who once said, ""I only like two types of men - foreign and domestic.""",0.0,1.0,3.0
81,583572286978007040,/DougKass/status/583572286978007040#m,DougKass,0.0,0.0,2015-04-02 10:10:00+00:00,1427969400000.0,"On Squawk Box, Peter Boockvar on the unstable market as ""Being There"" is No Longer Enough thestreet.com/story/13096928…",0.0,2.0,1.0
