,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
24,923283795947728897,/DougKass/status/923283795947728897#m,DougKass,0.0,0.0,2017-10-25 08:23:00+00:00,1508919780000.0,"@jimcramer From last week on Realmoney: Why I shorted $AMGN. ""Its as easy as 1, 2, 3?"" realmoneypro.thestreet.com/d…",0.0,0.0,0.0
25,923283418422693888,/DougKass/status/923283418422693888#m,DougKass,0.0,0.0,2017-10-25 08:21:00+00:00,1508919660000.0,$AMGN now down -$6. But it had a great chart on the breakout last week Genuine voodoo And you will not hear from talking heads who got wrong,4.0,5.0,13.0
26,923282527984455680,/DougKass/status/923282527984455680#m,DougKass,0.0,0.0,2017-10-25 08:18:00+00:00,1508919480000.0,Global franchise with a big moat.,0.0,0.0,0.0
27,923282448733167616,/DougKass/status/923282448733167616#m,DougKass,0.0,0.0,2017-10-25 08:17:00+00:00,1508919420000.0,"False chart breakout $AMGN last week. Wildly touted as a ""good chart, buy.""",0.0,0.0,2.0
28,923281592256270339,/DougKass/status/923281592256270339#m,DougKass,0.0,0.0,2017-10-25 08:14:00+00:00,1508919240000.0,Good point.,0.0,0.0,2.0
29,923281545716170752,/DougKass/status/923281545716170752#m,DougKass,0.0,0.0,2017-10-25 08:14:00+00:00,1508919240000.0,Last year the S&P Index was +11% while S&P EPS were flat. Is that earnings driven? Nope. Its valuation driven. @SaraEisen @michaelsantoli,0.0,4.0,6.0
30,923280838359502848,/DougKass/status/923280838359502848#m,DougKass,0.0,0.0,2017-10-25 08:11:00+00:00,1508919060000.0,Since 4Q2012 S&P EPS +30% while S&P Index price +83%. Thats a valuation not earnings driven market. @michaelsantoli @SaraEisen,2.0,9.0,16.0
31,923280180751339520,/DougKass/status/923280180751339520#m,DougKass,0.0,0.0,2017-10-25 08:08:00+00:00,1508918880000.0,Its simply not correct that this has been an earnings driven market. Its a valuation expanding market. realmoneypro.thestreet.com/d… @SaraEisen,2.0,5.0,25.0
32,923265909879443462,/DougKass/status/923265909879443462#m,DougKass,0.0,0.0,2017-10-25 07:12:00+00:00,1508915520000.0,"Sorta, B.",0.0,0.0,0.0
33,923264498403893254,/DougKass/status/923264498403893254#m,DougKass,0.0,0.0,2017-10-25 07:06:00+00:00,1508915160000.0,"If talking heads all are in simpatico - what is the value? If everyone seems to agree with each other, nodding approval - what is the value?",3.0,1.0,8.0
34,923263992222666752,/DougKass/status/923263992222666752#m,DougKass,0.0,0.0,2017-10-25 07:04:00+00:00,1508915040000.0,David Einhorn now on CNBC must watch TV.,1.0,0.0,6.0
35,923263907787165696,/DougKass/status/923263907787165696#m,DougKass,0.0,0.0,2017-10-25 07:04:00+00:00,1508915040000.0,"Nothing from nothing but the consensus BS in the biz media is getting intolerable and is not value-added, imho Like they are reading scripts",1.0,0.0,4.0
36,923246351583993856,/DougKass/status/923246351583993856#m,DougKass,0.0,0.0,2017-10-25 05:54:00+00:00,1508910840000.0,Love this comment.,0.0,0.0,6.0
37,923240772681568256,/DougKass/status/923240772681568256#m,DougKass,0.0,0.0,2017-10-25 05:32:00+00:00,1508909520000.0,Thank you. Better Jewish luck than Christian Science.,4.0,0.0,6.0
38,923233788926230530,/DougKass/status/923233788926230530#m,DougKass,0.0,0.0,2017-10-25 05:04:00+00:00,1508907840000.0,$CAT -$3 today - put on Best Ideas List (short) yesterday on @TSTRealMoney @jimcramer,0.0,0.0,5.0
39,923222959816310784,/DougKass/status/923222959816310784#m,DougKass,0.0,0.0,2017-10-25 04:21:00+00:00,1508905260000.0,@cnbcfastmoney Here is how rates influence valuations/div disct models.en.wikipedia.org/wiki/Divide…,0.0,0.0,0.0
40,923221120584683521,/DougKass/status/923221120584683521#m,DougKass,0.0,0.0,2017-10-25 04:14:00+00:00,1508904840000.0,@cnbcfastmoney Didnt Buffett and everyone else say that as long as rates stay low - stocks are cheap relative to bonds? So if rates rise...,1.0,0.0,3.0
41,923220930968436736,/DougKass/status/923220930968436736#m,DougKass,0.0,0.0,2017-10-25 04:13:00+00:00,1508904780000.0,@cnbcfastmoney I dont buy that rates dont matter unless they rise rapidly. Int rates are part of every valuation and div disct model.,0.0,0.0,5.0
42,923219601814638602,/DougKass/status/923219601814638602#m,DougKass,0.0,0.0,2017-10-25 04:08:00+00:00,1508904480000.0,@cnbcfastmoney I respectfully disagree with your rate comments. The risk free rate of return is an impt feature of all stock disct models,0.0,0.0,1.0
43,923214611603709953,/DougKass/status/923214611603709953#m,DougKass,0.0,0.0,2017-10-25 03:48:00+00:00,1508903280000.0,Debt Addiction. What we have learned from history is that we havent learned from history.,1.0,1.0,12.0
44,923214439423365123,/DougKass/status/923214439423365123#m,DougKass,0.0,0.0,2017-10-25 03:47:00+00:00,1508903220000.0,The biggest mistake $AMZN investors may be making is just because they are disrupting profit streams doesnt mean they will earn that stream.,3.0,3.0,16.0
45,923213060034134017,/DougKass/status/923213060034134017#m,DougKass,0.0,0.0,2017-10-25 03:42:00+00:00,1508902920000.0,"Not really today, President.",1.0,0.0,4.0
46,923210964337610752,/DougKass/status/923210964337610752#m,DougKass,0.0,0.0,2017-10-25 03:33:00+00:00,1508902380000.0,"Fats Domino, RIP- Aint That A Shame! piped.video/watch?v=xbfMlk1P…",0.0,2.0,9.0
47,923204214645456896,/DougKass/status/923204214645456896#m,DougKass,0.0,0.0,2017-10-25 03:06:00+00:00,1508900760000.0,Risk Happens Fast @dougkass,7.0,1.0,13.0
48,923203437151621121,/DougKass/status/923203437151621121#m,DougKass,0.0,0.0,2017-10-25 03:03:00+00:00,1508900580000.0,Volatility May Be The World's Only Undervalued Asset (H/T @LanceRoberts) realinvestmentadvice.com/vol…,4.0,12.0,38.0
49,923203061597851649,/DougKass/status/923203061597851649#m,DougKass,0.0,0.0,2017-10-25 03:02:00+00:00,1508900520000.0,A great podcast with my pals Mike Farr and Kenny Polcari last evening. itunes.apple.com/us/podcast/…,0.0,0.0,3.0
50,923201540923576321,/DougKass/status/923201540923576321#m,DougKass,0.0,0.0,2017-10-25 02:56:00+00:00,1508900160000.0,@jimcramer 'Quarter Brings Revenge of the Incumbent' is another insightful analysis. A must read. realmoneypro.thestreet.com/a…,0.0,0.0,0.0
51,923201130838089728,/DougKass/status/923201130838089728#m,DougKass,0.0,0.0,2017-10-25 02:54:00+00:00,1508900040000.0,Risk happens fast. @carlquintanilla,3.0,3.0,6.0
52,923193812545097729,/DougKass/status/923193812545097729#m,DougKass,0.0,0.0,2017-10-25 02:25:00+00:00,1508898300000.0,"Thx, nice.",0.0,0.0,1.0
53,923193733121703936,/DougKass/status/923193733121703936#m,DougKass,0.0,0.0,2017-10-25 02:25:00+00:00,1508898300000.0,One of the best discussions of volatility artemiscm.com/welcome#resear…,1.0,5.0,12.0
54,923162121998872576,/DougKass/status/923162121998872576#m,DougKass,0.0,0.0,2017-10-25 12:19:00+00:00,1508933940000.0,Short $CAT @TSTRealMoneyPro realmoneypro.thestreet.com/d…,1.0,0.0,4.0
55,923157185722486785,/DougKass/status/923157185722486785#m,DougKass,0.0,0.0,2017-10-25 11:59:00+00:00,1508932740000.0,@jimcramer @tomkeene Coming up on @TSTRealMoney Why I Shorted $CAT at $141.60 yesterday. And placed on my Best Ideas List (short),0.0,0.0,1.0
56,923155602293055489,/DougKass/status/923155602293055489#m,DougKass,0.0,0.0,2017-10-25 11:53:00+00:00,1508932380000.0,@jimcramer @tomkeene Here is my put spread strategy realmoneypro.thestreet.com/d…,0.0,0.0,2.0
57,923155524778188800,/DougKass/status/923155524778188800#m,DougKass,0.0,0.0,2017-10-25 11:53:00+00:00,1508932380000.0,@jimcramer @tomkeene @TSTRealMoney Lets suppose you dont share my neg. mkt views but hold a large long portfolio and want protection...,1.0,0.0,0.0
58,923147190452867072,/DougKass/status/923147190452867072#m,DougKass,0.0,0.0,2017-10-25 11:20:00+00:00,1508930400000.0,@squawkjoe gets energized when discussing politics/hair/ appearances but coils up and is unprepared when talking with biz guests/news,0.0,0.0,0.0
59,923144750777200640,/DougKass/status/923144750777200640#m,DougKass,0.0,0.0,2017-10-25 11:10:00+00:00,1508929800000.0,"Thanks, kind. My Diary on @TSTRealMoney is much different and lengthy in analysis/views. A contrarian look at investing.",0.0,0.0,1.0
60,923144476914274304,/DougKass/status/923144476914274304#m,DougKass,0.0,0.0,2017-10-25 11:09:00+00:00,1508929740000.0,$KO beats by a penny - I will be adding to my short today.,1.0,1.0,5.0
61,923143601378484231,/DougKass/status/923143601378484231#m,DougKass,0.0,0.0,2017-10-25 11:06:00+00:00,1508929560000.0,Three years and three months until $SBUX Howard Schultz becomes President of the United States.,1.0,0.0,3.0
62,923143091317542912,/DougKass/status/923143091317542912#m,DougKass,0.0,0.0,2017-10-25 11:03:00+00:00,1508929380000.0,Thanks Kev. Try the free two week sub first! And go through my archives.,0.0,0.0,0.0
63,923142953417297921,/DougKass/status/923142953417297921#m,DougKass,0.0,0.0,2017-10-25 11:03:00+00:00,1508929380000.0,"$CMG -$36 Stands for ""Can't Meet Guidance."" (Hat Tip Tim Collins)",0.0,0.0,3.0
64,923140471400083457,/DougKass/status/923140471400083457#m,DougKass,0.0,0.0,2017-10-25 10:53:00+00:00,1508928780000.0,@jimcramer $AAPL schwab.wallst.com/research/p…,0.0,0.0,2.0
65,923134193604988928,/DougKass/status/923134193604988928#m,DougKass,0.0,0.0,2017-10-25 10:28:00+00:00,1508927280000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,1.0,2.0,4.0
66,923134030278746117,/DougKass/status/923134030278746117#m,DougKass,0.0,0.0,2017-10-25 10:27:00+00:00,1508927220000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,0.0,0.0
67,923133900628611072,/DougKass/status/923133900628611072#m,DougKass,0.0,0.0,2017-10-25 10:27:00+00:00,1508927220000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,1.0,0.0
68,923133811394777089,/DougKass/status/923133811394777089#m,DougKass,0.0,0.0,2017-10-25 10:27:00+00:00,1508927220000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,0.0,0.0
69,923133777160876033,/DougKass/status/923133777160876033#m,DougKass,0.0,0.0,2017-10-25 10:26:00+00:00,1508927160000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,1.0,1.0
70,923133676975738880,/DougKass/status/923133676975738880#m,DougKass,0.0,0.0,2017-10-25 10:26:00+00:00,1508927160000.0,@TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,0.0,0.0
71,923133567047290880,/DougKass/status/923133567047290880#m,DougKass,0.0,0.0,2017-10-25 10:26:00+00:00,1508927160000.0,@zerohedge @cnbcfastmoney @maddow @TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,3.0,6.0
72,923133153325342723,/DougKass/status/923133153325342723#m,DougKass,0.0,0.0,2017-10-25 10:24:00+00:00,1508927040000.0,@jimcramer @tomkeene @msnbc @TSTRealMoneyPro Volatility May Be the World's Only Undervalued Asset Class! realclearmarkets.com/article…,0.0,1.0,1.0
73,923131024401403904,/DougKass/status/923131024401403904#m,DougKass,0.0,0.0,2017-10-25 10:16:00+00:00,1508926560000.0,"I have 3 monitors - watching Bloomberg, CNBC and Fox Business at the same time PTB.",0.0,0.0,3.0
74,923130873318400005,/DougKass/status/923130873318400005#m,DougKass,0.0,0.0,2017-10-25 10:15:00+00:00,1508926500000.0,Beware of instant analysis of EPS reports without perusing conference calls! A common trading error is trading the headline.,5.0,1.0,11.0
75,923130237063483392,/DougKass/status/923130237063483392#m,DougKass,0.0,0.0,2017-10-25 10:12:00+00:00,1508926320000.0,"Kernen's political dogma, sarcasm and lack of preparation for his guests remains a consistent feature. He has become a caricature of himself",8.0,6.0,63.0
76,923129103431208961,/DougKass/status/923129103431208961#m,DougKass,0.0,0.0,2017-10-25 10:08:00+00:00,1508926080000.0,@squawkjoe Try to prepare for Squawk and do your business homework so you are better prepared to ask questions of your guests.,0.0,0.0,1.0
77,923128741924098048,/DougKass/status/923128741924098048#m,DougKass,0.0,0.0,2017-10-25 10:06:00+00:00,1508925960000.0,@squawkjoe continues his political dogma - now criticizing Flake and Corker Do your homework Joe -Flake has 96% Republican approval rating,0.0,0.0,0.0
78,923010109176868866,/DougKass/status/923010109176868866#m,DougKass,0.0,0.0,2017-10-25 02:15:00+00:00,1508897700000.0,Wrong It’s been valuation expansion. Since 4q2012 s&up earnings up 30 percent while share prices up 80 percent,1.0,5.0,4.0
79,923007479470059520,/DougKass/status/923007479470059520#m,DougKass,0.0,0.0,2017-10-25 02:05:00+00:00,1508897100000.0,Everyone’s mom threw out kids baseball cards,2.0,1.0,8.0
80,923003453206614016,/DougKass/status/923003453206614016#m,DougKass,0.0,0.0,2017-10-25 01:49:00+00:00,1508896140000.0,I declined my latest invite to mar a lago - not for me this season .. or ever.,16.0,4.0,61.0
81,923004221611425792,/DougKass/status/923004221611425792#m,DougKass,0.0,0.0,2017-10-25 01:52:00+00:00,1508896320000.0,After six innings. Kershaw has 11 strikeouts,1.0,0.0,2.0
82,923003153557196800,/DougKass/status/923003153557196800#m,DougKass,0.0,0.0,2017-10-25 01:47:00+00:00,1508896020000.0,Now here is a shocker,3.0,0.0,2.0
83,923002035531902977,/DougKass/status/923002035531902977#m,DougKass,0.0,0.0,2017-10-25 01:43:00+00:00,1508895780000.0,As good as my cousin sandy koufax was... kershaw is catching up to him!,4.0,1.0,10.0
84,922998201862549506,/DougKass/status/922998201862549506#m,DougKass,0.0,0.0,2017-10-25 01:28:00+00:00,1508894880000.0,Koo foo!,0.0,0.0,2.0
85,922995992160595968,/DougKass/status/922995992160595968#m,DougKass,0.0,0.0,2017-10-25 01:19:00+00:00,1508894340000.0,My cousin sandy had the best five consecutive years of pitching in mlb history. In my opinion,7.0,1.0,20.0
86,922995446049640450,/DougKass/status/922995446049640450#m,DougKass,0.0,0.0,2017-10-25 01:17:00+00:00,1508894220000.0,$cmg rats are running,2.0,0.0,3.0
