,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
32,940625526133346304,/DougKass/status/940625526133346304#m,DougKass,0.0,0.0,2017-12-12 04:52:00+00:00,1513054320000.0,Oy vey!,2.0,1.0,4.0
33,940624789475090434,/DougKass/status/940624789475090434#m,DougKass,0.0,0.0,2017-12-12 04:50:00+00:00,1513054200000.0,But it is also testimony to the adage that the roads of Wall Street are lined with geniuses who made one great call in a row!,1.0,1.0,0.0
34,940623270407221248,/DougKass/status/940623270407221248#m,DougKass,0.0,0.0,2017-12-12 04:43:00+00:00,1513053780000.0,@larry_kudlow,0.0,0.0,0.0
35,940622321542410240,/DougKass/status/940622321542410240#m,DougKass,0.0,0.0,2017-12-12 04:40:00+00:00,1513053600000.0,Nanny There are no 'gurus' - just machines and algos.,1.0,1.0,3.0
36,940622101953818624,/DougKass/status/940622101953818624#m,DougKass,0.0,0.0,2017-12-12 04:39:00+00:00,1513053540000.0,"@jimcramer @carlquintanilla @tomkeene @TSTRealMoneyPro The S&P Index (cash) is now at 2,666 - that 2,000 points above my Generational Bottom call on The ""Kudlow Report"" during the first week of March, 2009. businessinsider.com/kass-cal…",3.0,0.0,6.0
37,940620203922219008,/DougKass/status/940620203922219008#m,DougKass,0.0,0.0,2017-12-12 04:31:00+00:00,1513053060000.0,But not likely I can Kenny!,4.0,0.0,6.0
38,940620117511155712,/DougKass/status/940620117511155712#m,DougKass,0.0,0.0,2017-12-12 04:31:00+00:00,1513053060000.0,Done.,6.0,0.0,2.0
39,940620029632098305,/DougKass/status/940620029632098305#m,DougKass,0.0,0.0,2017-12-12 04:31:00+00:00,1513053060000.0,What me worry? Seven month high in ten year inflation breakevens this morning (1.91%) That up from under 1.60% in June.,1.0,0.0,3.0
40,940616563090182147,/DougKass/status/940616563090182147#m,DougKass,0.0,0.0,2017-12-12 04:17:00+00:00,1513052220000.0,"Also at an all-time high is racism, hatred, misogyny, opposition to individuality, partisanship and a host of other biases that you encourage against people that are different than you, your family and peers.",17.0,14.0,61.0
41,940613715287855104,/DougKass/status/940613715287855104#m,DougKass,0.0,0.0,2017-12-12 04:06:00+00:00,1513051560000.0,"The mania is all coming together as we move towards The Generational Top in Bitcoin. Only $4,050 to my long term target of $21,119",2.0,0.0,3.0
42,940612971478372353,/DougKass/status/940612971478372353#m,DougKass,0.0,0.0,2017-12-12 04:03:00+00:00,1513051380000.0,"@jimcramer @TSTRealMoneyPro algorithms and other players who worship at the altar of price momentum and are ""in the know.""""",0.0,0.0,0.0
43,940612886346518530,/DougKass/status/940612886346518530#m,DougKass,0.0,0.0,2017-12-12 04:02:00+00:00,1513051320000.0,"@jimcramer @TSTRealMoneyPro The current reality is that the markets are beating me like an old broom, and, for now, my style -- assessing upside rewards vs. downside risks -- is obviously (temporarily) obsolete with ETFs, machines,",2.0,1.0,6.0
44,940612737696223234,/DougKass/status/940612737696223234#m,DougKass,0.0,0.0,2017-12-12 04:02:00+00:00,1513051320000.0,"@jimcramer ""Group stink"" continues in many markets (most notably in equities and bitcoin), but I am on the verge of being the one who smells the most as I await for markets to see what I smell.",1.0,0.0,2.0
45,940612554904211456,/DougKass/status/940612554904211456#m,DougKass,0.0,0.0,2017-12-12 04:01:00+00:00,1513051260000.0,@jimcramer @TSTRealMoneyPro Can You Smell What the Stocks Are Cookin'? An Observation About Being Wrong realmoneypro.thestreet.com/d…,0.0,0.0,0.0
46,940610298112815111,/DougKass/status/940610298112815111#m,DougKass,0.0,0.0,2017-12-12 03:52:00+00:00,1513050720000.0,"The mania in bitcoin goes beyond bitcoin. I would observe when bitcoin pauses (now)/drops the bitcoin collaterol plays like $RIOT, $XNET and others rip higher. When bitcoin rallies, $RIOT and $XNET fall. A true sign of gambling that makes little sense.",5.0,2.0,11.0
47,940570266329145344,/DougKass/status/940570266329145344#m,DougKass,0.0,0.0,2017-12-12 01:13:00+00:00,1513041180000.0,Not me.,2.0,3.0,9.0
48,940569260400742400,/DougKass/status/940569260400742400#m,DougKass,0.0,0.0,2017-12-12 01:09:00+00:00,1513040940000.0,"How non ""Presidential"" and disrespectful can you be?",8.0,3.0,35.0
49,940568997900247040,/DougKass/status/940568997900247040#m,DougKass,0.0,0.0,2017-12-12 01:08:00+00:00,1513040880000.0,"@TSTRealMoneyPro @jimcramer @tomkeene 'High above the Capitol, my Washington DC Gnome told me last night that the final tax bill could include a 22% corporate tax rate and won't be effective until 2019. If this is the outcome, I do not believe the markets are prepared.'",0.0,0.0,1.0
50,940559975310614529,/DougKass/status/940559975310614529#m,DougKass,0.0,0.0,2017-12-12 12:32:00+00:00,1513081920000.0,Why dont you let the Mueller investigation continue unencumbered by your comments and opinion? Why do you then pivot to the sexual harassment accusations? getyarn.io/yarn-clip/f31e292…,1.0,1.0,12.0
51,940546905922265088,/DougKass/status/940546905922265088#m,DougKass,0.0,0.0,2017-12-12 11:40:00+00:00,1513078800000.0,How can you possibly mention this when you retweet fake anti muslim videos and fail to apologize for doing it?,5.0,2.0,25.0
52,940544528993476609,/DougKass/status/940544528993476609#m,DougKass,0.0,0.0,2017-12-12 11:31:00+00:00,1513078260000.0,Bitcoin on @TSTRealMoney - Goes to under $2000 in the fullness of time. Here is why... realmoneypro.thestreet.com/d…,5.0,0.0,4.0
53,940539729258348546,/DougKass/status/940539729258348546#m,DougKass,0.0,0.0,2017-12-12 11:12:00+00:00,1513077120000.0,@jimcramer @andrewrsorkin @CNBCFastMoney @carlquintanilla @TSTRealMoneyPro 37 Amazing Lessons I have Learned From Jim Cramer thestreet.com/story/14415922…,1.0,2.0,8.0
54,940387625608843271,/DougKass/status/940387625608843271#m,DougKass,0.0,0.0,2017-12-12 01:07:00+00:00,1513040820000.0,"Then, short it.",14.0,1.0,21.0
