,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
20,1075095912534421504,/DougKass/status/1075095912534421504#m,DougKass,0.0,0.0,2018-12-18 06:30:00+00:00,1545114600000.0,"@realdonaldtrump You are having a bad day. piped.video/watch?v=gH476CxJ… First Flynn, now your Foundation.. which is being forced to close under the oversight of the NY AG. The accusations are salacious.",4.0,1.0,6.0
21,1075095913666961408,/DougKass/status/1075095913666961408#m,DougKass,0.0,0.0,2018-12-18 06:30:00+00:00,1545114600000.0,"The AG cited that your foundation ""was little more than a checkbook to fund your businesses"" and characterized by ""repeated and willful self dealings"" You and your adult children have been banned to serve on any other charities. politico.com/story/2018/12/1… ""Only the best people.""",6.0,4.0,22.0
22,1075090031180726272,/DougKass/status/1075090031180726272#m,DougKass,0.0,0.0,2018-12-18 06:06:00+00:00,1545113160000.0,You are on some roll. I wouldnt want to play craps with you today.,4.0,0.0,16.0
23,1075089507236622337,/DougKass/status/1075089507236622337#m,DougKass,0.0,0.0,2018-12-18 06:04:00+00:00,1545113040000.0,"@fundstrat is a great guy and a rigorous researcher. you are wrong about him. we all make mistakes, its part of the game.",0.0,0.0,1.0
24,1075082919650226177,/DougKass/status/1075082919650226177#m,DougKass,0.0,0.0,2018-12-18 05:38:00+00:00,1545111480000.0,Actually as a long term investor it makes no sense. As Buffett said investors should be fearful when the markets are greedy and greedy when the markets are fearful. Buy at a discount to intrinsic value and take advanatge of the new regime of short term volatility.,2.0,0.0,3.0
25,1075082920983969793,/DougKass/status/1075082920983969793#m,DougKass,0.0,0.0,2018-12-18 05:38:00+00:00,1545111480000.0,High prices are the enemy of the rational buyer. Low prices are the ally of the long term investor.,5.0,0.0,12.0
26,1075082452664811520,/DougKass/status/1075082452664811520#m,DougKass,0.0,0.0,2018-12-18 05:36:00+00:00,1545111360000.0,"- and prefer a different methodology, but there is no better time tested approach to long term investing. (of course with a dash of technical analysis!)",0.0,0.0,4.0
27,1075080220007432192,/DougKass/status/1075080220007432192#m,DougKass,0.0,0.0,2018-12-18 05:27:00+00:00,1545110820000.0,There is nothing like price to change sentiment.,1.0,0.0,5.0
28,1075079837268787200,/DougKass/status/1075079837268787200#m,DougKass,0.0,0.0,2018-12-18 05:26:00+00:00,1545110760000.0,Trading is more behavior and momentum based (though even that can now be challenged) than investing. Trades may care about losses/gains as the near term stock prices are based on a voting machine. But lterm investors should be focused on a weighing machine - taking advantage,1.0,0.0,2.0
29,1075079838141165568,/DougKass/status/1075079838141165568#m,DougKass,0.0,0.0,2018-12-18 05:26:00+00:00,1545110760000.0,"of machines and individuals who act with crowd like behavior and provide opportunities for the long term investor. A fundamental difference in approach and timeframes, Rev.",0.0,0.0,2.0
30,1075077685955780608,/DougKass/status/1075077685955780608#m,DougKass,0.0,0.0,2018-12-18 05:17:00+00:00,1545110220000.0,"""You Sold Your Country Out,"" Judge Tells Flynn Ahead Of Imminent Sentence",3.0,4.0,10.0
31,1075076731462139905,/DougKass/status/1075076731462139905#m,DougKass,0.0,0.0,2018-12-18 05:14:00+00:00,1545110040000.0,"""There is nothing like price to change sentiment."" Happens every time. In our market of confident talking heads and changing market structure (ETFs, quants) - ""buyers live higher and sellers like lower."" Buying stocks based on intrinsic value/security analysis @cnbcfastmoney",1.0,0.0,4.0
32,1075076732204576768,/DougKass/status/1075076732204576768#m,DougKass,0.0,0.0,2018-12-18 05:14:00+00:00,1545110040000.0,is a thing of the past. At least to some of us...,0.0,0.0,1.0
33,1075072137835307009,/DougKass/status/1075072137835307009#m,DougKass,0.0,0.0,2018-12-18 04:55:00+00:00,1545108900000.0,"An important observation about the debt burden on @realmoney realmoney.thestreet.com/doug… What Ablin, Gundlach, Boockvar and Euro Know... that you should too! @jimcramer @tomkeene @TeamCavuto @carlquintanilla",1.0,0.0,1.0
34,1075070807435546624,/DougKass/status/1075070807435546624#m,DougKass,0.0,0.0,2018-12-18 04:50:00+00:00,1545108600000.0,"I am begging you @fundstrat ….. @CNBCFastMoney ah, never mind! Have a good show!",2.0,0.0,4.0
35,1075066612787675136,/DougKass/status/1075066612787675136#m,DougKass,0.0,0.0,2018-12-18 04:33:00+00:00,1545107580000.0,"Despite the bullish protestations in the business media @cnbc - our channel checks see a worse than expected Holiday spending season as the mounting debt takes hold and serves as a governor to personal consumption activity. The consumer, taking advantage of a decade",2.0,1.0,6.0
36,1075051744974045184,/DougKass/status/1075051744974045184#m,DougKass,0.0,0.0,2018-12-18 03:34:00+00:00,1545104040000.0,@jimcramer $GS placed on my Best Ideas List (long) on @realmoney yesterday afternoon. @tomkeene,0.0,0.0,2.0
37,1075051558268743685,/DougKass/status/1075051558268743685#m,DougKass,0.0,0.0,2018-12-18 03:33:00+00:00,1545103980000.0,On @realmoney Yesterday the S&P hit almost exactly my projection for the low of the trading range short term (2550). Now cash is at 2565. Positives seen in low % of stock above 200 day MA and large amt NYSE stocks at 52 week low From @realmoney realmoney.thestreet.com/doug… @jimcramer,0.0,0.0,9.0
38,1075045685999910912,/DougKass/status/1075045685999910912#m,DougKass,0.0,0.0,2018-12-18 03:10:00+00:00,1545102600000.0,Aggressively buyng $GS $SQ,3.0,0.0,19.0
39,1075045274920345601,/DougKass/status/1075045274920345601#m,DougKass,0.0,0.0,2018-12-18 03:09:00+00:00,1545102540000.0,thx matt,0.0,0.0,2.0
40,1075045071681175553,/DougKass/status/1075045071681175553#m,DougKass,0.0,0.0,2018-12-18 03:08:00+00:00,1545102480000.0,I try to maintain my objectivity,2.0,0.0,2.0
41,1075034144667770881,/DougKass/status/1075034144667770881#m,DougKass,0.0,0.0,2018-12-18 02:24:00+00:00,1545099840000.0,On @realmoney Buy $GS realmoney.thestreet.com/doug… @jimcramer,1.0,2.0,8.0
42,1075028302048448512,/DougKass/status/1075028302048448512#m,DougKass,0.0,0.0,2018-12-18 02:01:00+00:00,1545098460000.0,On @realmoney The Case to Buy Goldman Sachs $GS realmoney.thestreet.com/doug… @tomkeene @jimcramer @TeamCavuto @michaelsantoli,0.0,0.0,3.0
43,1075025512563646464,/DougKass/status/1075025512563646464#m,DougKass,0.0,0.0,2018-12-18 01:50:00+00:00,1545097800000.0,From my Bloomberg interview yesterday: 25 minute 35 seconds mark bloomberg.com/news/audio/201… The illusion of positive possibilities is fading quickly in a market hampered by political turmoil and strapped with untenable debt loads. @tomkeene @jimcramer @TeamCavuto @realdonaldtrump,1.0,0.0,3.0
44,1075017918289719296,/DougKass/status/1075017918289719296#m,DougKass,0.0,0.0,2018-12-18 01:20:00+00:00,1545096000000.0,Govern intelligently Stop the nonsensical tweeting. Stay on the rails and on the reservation.,3.0,0.0,10.0
45,1075017249226940416,/DougKass/status/1075017249226940416#m,DougKass,0.0,0.0,2018-12-18 01:17:00+00:00,1545095820000.0,"Memo to @SquawkCNBC Steve Moore was similarly optimistic and for the same reasons in early 2008. @andrewrsorkin @beckyquick He seems to be, especially at inflection points, a master of ""first level thinking."" More skeptical line of questioning seems appropriate given data.",2.0,2.0,13.0
46,1075016116316069888,/DougKass/status/1075016116316069888#m,DougKass,0.0,0.0,2018-12-18 01:13:00+00:00,1545095580000.0,My Bloomberg appearane yesterday with @tomkeene and @FerroTV bloomberg.com/news/audio/201… Another fun segment. @SquawkCNBC @michaelsantoli @jimcramer @tomkeene @TeamCavuto @michaelsantoli @beckyquick @andrewrsorkin @realdonaldtrump,1.0,1.0,5.0
47,1075015519261069312,/DougKass/status/1075015519261069312#m,DougKass,0.0,0.0,2018-12-18 01:10:00+00:00,1545095400000.0,"Rev, I respectfully disagree. You dont have to look far for the reasons: The illusion of positive possibilities is fading quickly in a market hampered by political turmoil and strapped with untenable debt loads.",0.0,0.0,7.0
48,1075014084037369856,/DougKass/status/1075014084037369856#m,DougKass,0.0,0.0,2018-12-18 01:05:00+00:00,1545095100000.0,On @realmoney Yesterday the S&P Hit the Bottom End of my Projected Near Term Trading Range realmoney.thestreet.com/doug… @jimcramer @tomkeene @TeamCavuto @SquawkCNBC,0.0,0.0,3.0
49,1075010296387911680,/DougKass/status/1075010296387911680#m,DougKass,0.0,0.0,2018-12-18 12:50:00+00:00,1545137400000.0,@SquawkCNBC @beckyquick @andrewrsorkin Lets not lose sight that the Malaysian government was correct regarding $GS.,0.0,0.0,1.0
50,1075008231913742336,/DougKass/status/1075008231913742336#m,DougKass,0.0,0.0,2018-12-18 12:41:00+00:00,1545136860000.0,The market's problem is not the Federal Reserve's actions. The illusion of positive possibilities is fading quickly in a market hampered by political turmoil and strapped with untenable debt loads. @realdonaldtrump @andrewrsorkin @beckyquick @SquawkCNBC @jimcramer,5.0,1.0,14.0
51,1075006277615534080,/DougKass/status/1075006277615534080#m,DougKass,0.0,0.0,2018-12-18 12:34:00+00:00,1545136440000.0,You are off the rails. Tic toc...,2.0,2.0,5.0
52,1075002207685218305,/DougKass/status/1075002207685218305#m,DougKass,0.0,0.0,2018-12-18 12:17:00+00:00,1545135420000.0,@andrewrsorkin @beckyquick @michaelsantoli See email I just sent - From @realmoney The Case for $GS - Why I have moved from short to long on Goldman Sachs. @jimcramer @SquawkCNBC,0.0,0.0,0.0
53,1075001685620256769,/DougKass/status/1075001685620256769#m,DougKass,0.0,0.0,2018-12-18 12:15:00+00:00,1545135300000.0,Its market structure and not the Fed that has led to the new regime of market volatility. @jimcramer @tomkeene @TeamCavuto,1.0,0.0,6.0
54,1075000925490679808,/DougKass/status/1075000925490679808#m,DougKass,0.0,0.0,2018-12-18 12:12:00+00:00,1545135120000.0,Are you aware Flynn leaded guilty?,4.0,1.0,5.0
55,1074994397157175296,/DougKass/status/1074994397157175296#m,DougKass,0.0,0.0,2018-12-18 11:46:00+00:00,1545133560000.0,Crypt0 Thank you very little. @cnbcfastmoney,0.0,0.0,1.0
56,1074994063651282944,/DougKass/status/1074994063651282944#m,DougKass,0.0,0.0,2018-12-18 11:45:00+00:00,1545133500000.0,"@realdonaldtrump Dude, Flynn is a traitor.",3.0,0.0,5.0
57,1074987513968820224,/DougKass/status/1074987513968820224#m,DougKass,0.0,0.0,2018-12-18 11:19:00+00:00,1545131940000.0,Coming up on @realmoney * The Case for $GS * Two charts that may point to a year end rally * Who is Swimming Naked (Part Trois)? @SullyCNBC @andrewrsorkin @SquawkCNBC @cnbcfastmoney @jimcramer @tomkeene @TeamCavuto @carlquintanilla @beckyquick @GuyAdami,3.0,0.0,7.0
58,1074981297985077248,/DougKass/status/1074981297985077248#m,DougKass,0.0,0.0,2018-12-18 10:54:00+00:00,1545130440000.0,"Today is the day that many of the ""talking heads"" will say, with a sense of non-chalance, that they predicted the market's recent demise.",3.0,0.0,12.0
59,1074977142222536704,/DougKass/status/1074977142222536704#m,DougKass,0.0,0.0,2018-12-18 10:38:00+00:00,1545129480000.0,"Even @cnbc isnt bothering with ""Markets in Turmoil"" specials. A new contrary and positive market indicator? @zerohedge",5.0,1.0,13.0
60,1074975176293580800,/DougKass/status/1074975176293580800#m,DougKass,0.0,0.0,2018-12-18 10:30:00+00:00,1545129000000.0,"Bitcoin's demise might have grown more obvious when ""cool"" terms were applied to simple actions. For example, ""hodl"" instead of ""hold"" en.wikipedia.org/wiki/Hodl Lame. And pretentious. Last sale $3,460. Crypt0. @cnbcfastmoney",2.0,0.0,7.0
61,1074975177145049090,/DougKass/status/1074975177145049090#m,DougKass,0.0,0.0,2018-12-18 10:30:00+00:00,1545129000000.0,So many are uncovered as 'swimming naked' when the tides goes out. Crypt0 is just one of the asset classes that has been exposed. realmoney.thestreet.com/inde…,0.0,0.0,4.0
62,1074973561188696064,/DougKass/status/1074973561188696064#m,DougKass,0.0,0.0,2018-12-18 10:24:00+00:00,1545128640000.0,"Remember this? @realDonaldTrump The news from the Financial Markets is even better than anticipated. For all of you that have made a fortune in the markets, or seen your 401k’s rise beyond your wildest expectations, more good news is coming! 6:20 AM - Aug 30, 2018",7.0,6.0,40.0
63,1074973561822040064,/DougKass/status/1074973561822040064#m,DougKass,0.0,0.0,2018-12-18 10:24:00+00:00,1545128640000.0,The stock market has had the worst month of December since the Great Depression. The illusion of positive possibilities is fading quickly in a market hampered by political turmoil and strapped with untenable debt loads. @dougkass Thank you very little. piped.video/watch?v=U264AYBD…,4.0,1.0,11.0
64,1074869151171264513,/DougKass/status/1074869151171264513#m,DougKass,0.0,0.0,2018-12-18 03:29:00+00:00,1545103740000.0,Peter Schiff's podcast is interesting and discusses the absence of disclosure in the biz media - something I highlighted today on @realmoney realmoney.thestreet.com/doug…,2.0,0.0,16.0
65,1074867948794335234,/DougKass/status/1074867948794335234#m,DougKass,0.0,0.0,2018-12-18 03:24:00+00:00,1545103440000.0,The Peter Schiff Show Podcast schiffradio.com/december-rem… via @PeterSchiff,1.0,0.0,2.0
66,1074863070810386432,/DougKass/status/1074863070810386432#m,DougKass,0.0,0.0,2018-12-18 03:05:00+00:00,1545102300000.0,@realmoney The illusion of positive possibilities is fading quickly in a market hampered by political turmoil and strapped with untenable debt loads. @jimcramer @TeamCavuto @tomkeene @morningmoneyben @morningmika @morning_joe @SteveRattner @carlquintanilla @andrewrsorkin,1.0,1.0,4.0
