,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
21,1321057933015289857,/DougKass/status/1321057933015289857#m,DougKass,0.0,0.0,2020-10-27 11:55:00+00:00,1603799700000.0,Coming up on @realmoney Apple's Shares Could Fall If The DOJ Threatens to Change the Profitable Ties Between Google and Apple $AAPL $GOOGL @jimcramer @tomkeene @SquawkCNBC,5.0,3.0,23.0
22,1321057216313597953,/DougKass/status/1321057216313597953#m,DougKass,0.0,0.0,2020-10-27 11:52:00+00:00,1603799520000.0,Same hater. Please report and block. Thanks. @DougieK58092727,4.0,1.0,2.0
23,1321052622183432193,/DougKass/status/1321052622183432193#m,DougKass,0.0,0.0,2020-10-27 11:34:00+00:00,1603798440000.0,Same troll @DougieK37916550 Please report and block.,7.0,0.0,6.0
24,1321046052284305409,/DougKass/status/1321046052284305409#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,"Coming up on @realmoney Not All Investment Views Are Created Equal * All market views are not equal - nearly every investment view should have a different level of conviction * After Monday's sizeable and swift dive, my short term market outlook is now blurry",4.0,1.0,21.0
25,1321046053072867328,/DougKass/status/1321046053072867328#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,* It may not be the time to be 'balls to the walls' (in either long or short direction) * A large put position satisfies me for now * If I was pushed for a short term view I would guess that the near term outlook is a bit more positive than negative - but not materially so,1.0,1.0,7.0
26,1321046053840396288,/DougKass/status/1321046053840396288#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,"""The best lack all conviction, while the worst are full of passionate intensity."" --William Butler Yates I like to write that the only certainty is the lack of certainty. But, as an old acquaintance recently said to me, today there are more possible outcomes (some of them",1.0,1.0,7.0
27,1321046054595342336,/DougKass/status/1321046054595342336#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,"adverse) than at any other time in history. Strategists, commentators and other ""talking heads"" are fond of voicing a strong market view and conviction - even when the uncertainties are considerable. Few say, ""I don't know,"" as I suspect they think it indicates ""weakness.""",1.0,1.0,6.0
28,1321046056713494540,/DougKass/status/1321046056713494540#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,"That is plain silly and phony. To me, this sort of confident narrative is really a sign of weakness, as conviction can not be consistently strong when viewed against those uncertainties. Though I don't always succeed, these days (in particular), I aim to be flexible in view",1.0,1.0,7.0
29,1321046057443315712,/DougKass/status/1321046057443315712#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,and opportunistic in practice. The concept of conviction is rarely discussed when people offer up market views - but I will harp on the subject this morning.... @jimcramer @tomkeene @SquawkCNBC @cnbcfastmone @ScottWapnerCNBC @riskreversal @lizclaman @carlquintanilla @lizclaman,2.0,1.0,14.0
30,1321046058223439872,/DougKass/status/1321046058223439872#m,DougKass,0.0,0.0,2020-10-27 11:08:00+00:00,1603796880000.0,@michaelsantoli @saraeisen @guyadami @joeterranova @SullyCNBC @WilfredFrost @threadreaderapp unroll,3.0,0.0,2.0
31,1321045053595361280,/DougKass/status/1321045053595361280#m,DougKass,0.0,0.0,2020-10-27 11:04:00+00:00,1603796640000.0,"@LiesDoug Same troll, please report and block. Thanks.",1.0,0.0,0.0
32,1321029990931202049,/DougKass/status/1321029990931202049#m,DougKass,0.0,0.0,2020-10-27 10:04:00+00:00,1603793040000.0,"As I wrote late yesterday on @realmoney - it is now a tough call regarding the short term market outlook. Moved down from large net short to small net short - with a large put position replacing Index shorts, providing a shorter exposure on weakness and a longer exp on strength.",2.0,0.0,24.0
33,1320899499045359617,/DougKass/status/1320899499045359617#m,DougKass,0.0,0.0,2020-10-27 01:25:00+00:00,1603761900000.0,I dont think that is relevant and impactful,3.0,1.0,9.0
34,1320898350623981568,/DougKass/status/1320898350623981568#m,DougKass,0.0,0.0,2020-10-27 01:21:00+00:00,1603761660000.0,At 915PM S&P futures +8 Nasdaq futures +30,3.0,0.0,19.0
