,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
23,1089899859891666944,/DougKass/status/1089899859891666944#m,DougKass,0.0,0.0,2019-01-28 02:55:00+00:00,1548644100000.0,If we lose the financials today (which I hold and I am not selling) - I can see the market down by over two percent. @jimcramer @tomkeene,3.0,0.0,22.0
24,1089898455718346757,/DougKass/status/1089898455718346757#m,DougKass,0.0,0.0,2019-01-28 02:50:00+00:00,1548643800000.0,Did I mention the market has no memory from day to day?,4.0,1.0,40.0
25,1089891653090004993,/DougKass/status/1089891653090004993#m,DougKass,0.0,0.0,2019-01-28 02:23:00+00:00,1548642180000.0,"$NVDA Bad dog, bad dog! @jimcramer @carlquintanilla",2.0,0.0,10.0
26,1089887768476565504,/DougKass/status/1089887768476565504#m,DougKass,0.0,0.0,2019-01-28 02:07:00+00:00,1548641220000.0,"$CAT $NVDA Its corporate profits, stupid! (To borrow from James Carville) @jimcramer @tomkeene",0.0,0.0,8.0
27,1089887496991842306,/DougKass/status/1089887496991842306#m,DougKass,0.0,0.0,2019-01-28 02:06:00+00:00,1548641160000.0,$CAT May halt the rotation back into industrials now. @jimcramer @davidfaber $NVDA may stall the rotation into tech. @jimcramer @tomkeene,1.0,0.0,7.0
28,1089884451369377798,/DougKass/status/1089884451369377798#m,DougKass,0.0,0.0,2019-01-28 01:54:00+00:00,1548640440000.0,"@carlquintanilla Hey Q, did I mention the market has no memory from day to day? @jimcramer @tomkeene",0.0,0.0,2.0
29,1089883739784708096,/DougKass/status/1089883739784708096#m,DougKass,0.0,0.0,2019-01-28 01:51:00+00:00,1548640260000.0,"Baiting Schultz into the Presidential campaign? You are not a very good gamesman, off the rails and the least Presidential President in the history of our country. You are doomed hopefully before we are doomed. REJECT THE WALL AND TRUMP WILL FALL",10.0,3.0,30.0
30,1089882990208008195,/DougKass/status/1089882990208008195#m,DougKass,0.0,0.0,2019-01-28 01:48:00+00:00,1548640080000.0,Thanks Sarge for tweeting this. @jimcramer,1.0,0.0,6.0
31,1089879112716599296,/DougKass/status/1089879112716599296#m,DougKass,0.0,0.0,2019-01-28 01:33:00+00:00,1548639180000.0,I predicted $SBUX Howard Schultz's Presidential run in 2016 and continually on $TWTR ... what I believe the outcome will be for the candidate this year now on @realmoney @tomkeene @jimcramer @teamcavuto,3.0,0.0,14.0
32,1089878376830111744,/DougKass/status/1089878376830111744#m,DougKass,0.0,0.0,2019-01-28 01:30:00+00:00,1548639000000.0,"Now up on @realmoney Political Turmoil, Huge Debt and Slowing Global Growth Underlie the Bear Case @jimcramer @tomkeene @TeamCavuto realmoney.thestreet.com/inde…",0.0,1.0,1.0
33,1089878026857431040,/DougKass/status/1089878026857431040#m,DougKass,0.0,0.0,2019-01-28 01:29:00+00:00,1548638940000.0,"On @realmoney Question of the Day The $CAT miss may defer or remove the rotation back into economically sensitive sectors that had been quietly emerging. If so, where is the market's beef nd will this put an end to the Bull Market run since Christmas Eve? @jimcramer @tomkeene",2.0,1.0,10.0
34,1089876590723588096,/DougKass/status/1089876590723588096#m,DougKass,0.0,0.0,2019-01-28 01:23:00+00:00,1548638580000.0,well put,3.0,0.0,13.0
35,1089876355993485312,/DougKass/status/1089876355993485312#m,DougKass,0.0,0.0,2019-01-28 01:22:00+00:00,1548638520000.0,his choice just like ralph made his choice,3.0,0.0,1.0
36,1089874318568419329,/DougKass/status/1089874318568419329#m,DougKass,0.0,0.0,2019-01-28 01:14:00+00:00,1548638040000.0,"Yes I know a bit about economics, M. Graduated second in my MBA class at Wharton. P.S. China is already slowing its treasury purchases.",6.0,2.0,11.0
37,1089873365555392513,/DougKass/status/1089873365555392513#m,DougKass,0.0,0.0,2019-01-28 01:10:00+00:00,1548637800000.0,Better Jewish luck than Christian Science.,1.0,1.0,4.0
38,1089873030703185921,/DougKass/status/1089873030703185921#m,DougKass,0.0,0.0,2019-01-28 01:09:00+00:00,1548637740000.0,"Yes, I agree. But the argument that Bear argument is easy is something I disagree with, respectfully. Stocks, as I tweeted, have a gravitational pull higher. This is undeniable and the strongest argument there is.",0.0,1.0,3.0
39,1089869753697685506,/DougKass/status/1089869753697685506#m,DougKass,0.0,0.0,2019-01-28 12:56:00+00:00,1548680160000.0,"The most boisterous and self confident bulls were in $CAT. Did they ever call suppliers, competitors? Probably not. $CAT -$7",2.0,2.0,27.0
40,1089869410133856256,/DougKass/status/1089869410133856256#m,DougKass,0.0,0.0,2019-01-28 12:54:00+00:00,1548680040000.0,On @realmoney One down and eleven months to go... realmoney.thestreet.com/doug… @tomkeene @jimcramer,0.0,0.0,0.0
41,1089869040863117313,/DougKass/status/1089869040863117313#m,DougKass,0.0,0.0,2019-01-28 12:53:00+00:00,1548679980000.0,"I never buy this observation Rev that the bear arguments are easy. (I agree, however, the timing is hard!) The bull arguments are much easier as, over history, the gravitational pull of stocks is higher. Stated simply.",0.0,1.0,1.0
42,1089867802406805505,/DougKass/status/1089867802406805505#m,DougKass,0.0,0.0,2019-01-28 12:48:00+00:00,1548679680000.0,"Nor can they grow their way out of them. The only solutions are massive inflation, currency debasement or default.",2.0,1.0,2.0
43,1089867763957596161,/DougKass/status/1089867763957596161#m,DougKass,0.0,0.0,2019-01-28 12:48:00+00:00,1548679680000.0,"With $250+ trillion of global debt and $65+ trillion of domestic public and private sector U.S. debt, there is simply no way to plausibly contend that the global or U.S. economies can service or repay these obligations.",1.0,1.0,2.0
44,1089867387103559681,/DougKass/status/1089867387103559681#m,DougKass,0.0,0.0,2019-01-28 12:46:00+00:00,1548679560000.0,The post-crisis recovery was based on an explosion of both domestic and global debt.,0.0,2.0,11.0
45,1089866837297451010,/DougKass/status/1089866837297451010#m,DougKass,0.0,0.0,2019-01-28 12:44:00+00:00,1548679440000.0,"While everyone was celebrating strong GDP growth of $1.3 trillion in 2018, America’s debt also grew by $1.3 trillion. Ignorance may feel like bliss, but more bliss like that is going to sting.",1.0,6.0,32.0
46,1089866255715188737,/DougKass/status/1089866255715188737#m,DougKass,0.0,0.0,2019-01-28 12:42:00+00:00,1548679320000.0,Read @realmoney,0.0,0.0,1.0
47,1089865798527737857,/DougKass/status/1089865798527737857#m,DougKass,0.0,0.0,2019-01-28 12:40:00+00:00,1548679200000.0,This is inaccurate,1.0,0.0,3.0
48,1089857717441888256,/DougKass/status/1089857717441888256#m,DougKass,0.0,0.0,2019-01-28 12:08:00+00:00,1548677280000.0,"Coming up on @realmoney * How Now Dow Jones? * The U.S. sold $1.34 trillion in net new debt last year, more than double the 2017 level of about $550 billion. * Political Turmoil, Untenable Levels of Debt Slowing Global Economic Growth Are The Foundations of the Bear Market Case",3.0,4.0,9.0
49,1089857718066860032,/DougKass/status/1089857718066860032#m,DougKass,0.0,0.0,2019-01-28 12:08:00+00:00,1548677280000.0,@jimcramer @tomkeene @TeamCavuto,0.0,0.0,0.0
50,1089843825286283264,/DougKass/status/1089843825286283264#m,DougKass,0.0,0.0,2019-01-28 11:13:00+00:00,1548673980000.0,@SquawkCNBC,0.0,0.0,2.0
51,1089843372557242368,/DougKass/status/1089843372557242368#m,DougKass,0.0,0.0,2019-01-28 11:11:00+00:00,1548673860000.0,REJECT A WALL & TRUMP WILL FALL @morningmika @morning_joe,0.0,0.0,10.0
52,1089842908419837953,/DougKass/status/1089842908419837953#m,DougKass,0.0,0.0,2019-01-28 11:09:00+00:00,1548673740000.0,REJECT A WALL & TRUMP WILL FALL @Morning_Joe @morningmika,1.0,1.0,6.0
53,1089842015754469377,/DougKass/status/1089842015754469377#m,DougKass,0.0,0.0,2019-01-28 11:05:00+00:00,1548673500000.0,When the facts change what do you do sir? When I released my 15 Surprises for 2019 in November I changed. realinvestmentadvice.com/201…,2.0,0.0,5.0
54,1089835673530613760,/DougKass/status/1089835673530613760#m,DougKass,0.0,0.0,2019-01-28 10:40:00+00:00,1548672000000.0,For over 2 years I have suggested $SBUX Schultz would run for President.. My 15 Surprises for 2019: @realmoney 6) The Year of the Woman With a Trump withdrawal from 2020 the election is wide open. The arc of history influences the Democratic Presidential nomination march and,4.0,1.0,9.0
55,1089835674419777541,/DougKass/status/1089835674419777541#m,DougKass,0.0,0.0,2019-01-28 10:40:00+00:00,1548672000000.0,"the leading candidates that emerge for 2020 are mostly women. The potential contenders include progressive firebrands like Elizabeth Warren, Stacey Abrams, Kristen Gillibrand and Kamala Harris, and moderates like Senator Amy Klobuchar and Rhode Island Governor Gina Raimondo.",1.0,1.0,3.0
56,1089835675174780928,/DougKass/status/1089835675174780928#m,DougKass,0.0,0.0,2019-01-28 10:40:00+00:00,1548672000000.0,"Michael Bloomberg, Howard Schultz and Joe Biden bowout from the race by year end 2019. Klobucher, Harris and Warren surface as the three leading Democratic Presidential candidates. It appears that an all women Democratic ticket (President/Vice President) is",2.0,0.0,2.0
57,1089835675841687557,/DougKass/status/1089835675841687557#m,DougKass,0.0,0.0,2019-01-28 10:40:00+00:00,1548672000000.0,"increasingly likely. Nationally, several high profile sexual harassment suits are disclosed. Allegations against a number of well known television, other entertainment and political icons/leaders serve to reinforce the candidacy of the above women who aspire to gain the",1.0,0.0,3.0
58,1089835676575641600,/DougKass/status/1089835676575641600#m,DougKass,0.0,0.0,2019-01-28 10:40:00+00:00,1548672000000.0,"Democratic Presidential nomination. After Congressional hearings, non partisan and strict harassment legislation are introduced forcing several well known male politicians to resign from office. @jimcramer @tomkeene @TeamCavuto",2.0,0.0,5.0
59,1089700758092685312,/DougKass/status/1089700758092685312#m,DougKass,0.0,0.0,2019-01-28 01:44:00+00:00,1548639840000.0,Nate silver doesn’t agree,6.0,0.0,4.0
60,1089686250146222080,/DougKass/status/1089686250146222080#m,DougKass,0.0,0.0,2019-01-28 12:47:00+00:00,1548679620000.0,eggscellent,0.0,0.0,5.0
61,1089685686456934402,/DougKass/status/1089685686456934402#m,DougKass,0.0,0.0,2019-01-28 12:44:00+00:00,1548679440000.0,own the notes outrigth.,0.0,0.0,2.0
62,1089683470916481029,/DougKass/status/1089683470916481029#m,DougKass,0.0,0.0,2019-01-28 12:35:00+00:00,1548678900000.0,"quoting your profile.. .""i never understand why most on here never think they are ever wrong"" … Live up to your credo",1.0,0.0,1.0
63,1089682461792104449,/DougKass/status/1089682461792104449#m,DougKass,0.0,0.0,2019-01-28 12:31:00+00:00,1548678660000.0,First level thinking.,0.0,0.0,5.0
64,1089682176977895424,/DougKass/status/1089682176977895424#m,DougKass,0.0,0.0,2019-01-28 12:30:00+00:00,1548678600000.0,largest position.,3.0,0.0,4.0
65,1089682002968801280,/DougKass/status/1089682002968801280#m,DougKass,0.0,0.0,2019-01-28 12:30:00+00:00,1548678600000.0,Because: 1. Unlike most on $TWTR I am not perfect. 2. I made +35% in about a week.,1.0,1.0,32.0
66,1089680773517639680,/DougKass/status/1089680773517639680#m,DougKass,0.0,0.0,2019-01-28 12:25:00+00:00,1548678300000.0,"As predicted on @realmoney two years ago, Howard Schultz will likely run for President. @jimcramer @tomkeene @teamcavuto @msnbc @cnn",12.0,2.0,45.0
67,1089680077657391105,/DougKass/status/1089680077657391105#m,DougKass,0.0,0.0,2019-01-28 12:22:00+00:00,1548678120000.0,S&P futures -5,0.0,1.0,12.0
68,1089675262302785537,/DougKass/status/1089675262302785537#m,DougKass,0.0,0.0,2019-01-28 12:03:00+00:00,1548676980000.0,"CGC placed on my Best Ideas List on @realmoney At $27.75 in early January, 2019. Now $46",1.0,0.0,10.0
