,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1348346059358162945,/DougKass/status/1348346059358162945#m,DougKass,0.0,0.0,2021-01-10 07:08:00+00:00,1610262480000.0,"Enablers of Trump - whether politicians, a former Mayor, entertainers, athletes, celebrities, TV commentators, etc. - now own what they have done, as they have indirectly and, at times, directly, contributed to last week's event. They should be replaced where appropriate.",10.0,7.0,72.0
11,1348346060125708290,/DougKass/status/1348346060125708290#m,DougKass,0.0,0.0,2021-01-10 07:08:00+00:00,1610262480000.0,Their popularity will quickly erode as their commercial opportunities vanish. They should hold their collective heads in shame as they live with the impact they have had and the outcome they have contributed to. @jimcramer @tomkeene @aronberg @ScottWapnerCNBC @riskreversal,4.0,2.0,29.0
12,1348346060985552901,/DougKass/status/1348346060985552901#m,DougKass,0.0,0.0,2021-01-10 07:08:00+00:00,1610262480000.0,@carlquintanilla @threadreaderapp unroll,1.0,0.0,7.0
13,1348339000403243013,/DougKass/status/1348339000403243013#m,DougKass,0.0,0.0,2021-01-10 06:40:00+00:00,1610260800000.0,Ludacris Forecast... Trump’s outlandish pardons this week will push the Senate over the impeachment ledge. @jimcramer @tomkeene @SquawkCNBC,16.0,2.0,50.0
14,1348338250457509888,/DougKass/status/1348338250457509888#m,DougKass,0.0,0.0,2021-01-10 06:37:00+00:00,1610260620000.0,Jim Jordan and Maria Bartiromo... An exacta.,9.0,0.0,12.0
15,1348335282945466373,/DougKass/status/1348335282945466373#m,DougKass,0.0,0.0,2021-01-10 06:25:00+00:00,1610259900000.0,You lost more than followers... you lost your integrity years ago.,6.0,3.0,66.0
16,1348328748861562880,/DougKass/status/1348328748861562880#m,DougKass,0.0,0.0,2021-01-10 05:59:00+00:00,1610258340000.0,For the last four years Joe Kernen was unabashed enabler of Trump. His Davos interview last year - in which he lets Trump off on the Covid threat - will never be forgotten. Nor will his continued defense of the President. piped.video/watch? v=EKwarFuHzxg @SquawkCNBC,16.0,4.0,68.0
17,1348327018912501767,/DougKass/status/1348327018912501767#m,DougKass,0.0,0.0,2021-01-10 05:53:00+00:00,1610257980000.0,Love this sir mark!,1.0,0.0,12.0
18,1348323038006292480,/DougKass/status/1348323038006292480#m,DougKass,0.0,0.0,2021-01-10 05:37:00+00:00,1610257020000.0,That is not the only Alamo trump is sending!,0.0,0.0,4.0
19,1348322796213067776,/DougKass/status/1348322796213067776#m,DougKass,0.0,0.0,2021-01-10 05:36:00+00:00,1610256960000.0,Giuliani is a hosed ass.. but that statement is disrespectful of asses.,6.0,0.0,21.0
20,1348322112646377477,/DougKass/status/1348322112646377477#m,DougKass,0.0,0.0,2021-01-10 05:33:00+00:00,1610256780000.0,Perhaps as president!,0.0,1.0,31.0
21,1348309173658923010,/DougKass/status/1348309173658923010#m,DougKass,0.0,0.0,2021-01-10 04:42:00+00:00,1610253720000.0,"Yes and the many that are deflecting and making straw man arguments about free speech (like the many that I have blocked in the past - like you Jim) -- are intentionally ignoring the poisonous crowd at the House's chamber. If screams to ""Hang Pence"" and Camp Auschwitz and 6",4.0,2.0,27.0
22,1348309175248572421,/DougKass/status/1348309175248572421#m,DougKass,0.0,0.0,2021-01-10 04:42:00+00:00,1610253720000.0,"Million Weren't Enough (6MWE) T shirts tmz.com/2020/12/23/racist-pr… are dismissed as so many are doing in their arguments - we are in a sorry state as a country and I wish I could double block the bad actors. Remember @realdonaldtrump request to ""carry them out on stretchers""",1.0,2.0,14.0
23,1348309176586526721,/DougKass/status/1348309176586526721#m,DougKass,0.0,0.0,2021-01-10 04:42:00+00:00,1610253720000.0,"or ""stand back stand by"" - this is the same President that has celebrated violence for 3 yrs Why didnt you see this coming? Many of us did! Your cries of the last three years to ""let Trump be Trump"" is on all of you. Your cries to defend Conservative thought? That is Bull shit",2.0,0.0,20.0
24,1348309177706422272,/DougKass/status/1348309177706422272#m,DougKass,0.0,0.0,2021-01-10 04:42:00+00:00,1610253720000.0,"Your cries that Facebook & Twitter are objectionable? I say, in no uncertain terms, screw yourself. You are all responsible for the violence and the disassembling of the ""Grand Old Party"" and the previously great Republican Party. @jimcramer @tomkeene @SquawkCNBC",2.0,0.0,28.0
25,1348309178918567937,/DougKass/status/1348309178918567937#m,DougKass,0.0,0.0,2021-01-10 04:42:00+00:00,1610253720000.0,@ScottWapnerCNBC @RiskReversal @carlquintanilla I am angry as hell and I plan now to call you all out by name on Twitter. Enough is enough. @threadreaderapp unroll,6.0,1.0,41.0
26,1348291861983719424,/DougKass/status/1348291861983719424#m,DougKass,0.0,0.0,2021-01-10 03:33:00+00:00,1610249580000.0,Well put,1.0,0.0,11.0
27,1348236938776637441,/DougKass/status/1348236938776637441#m,DougKass,0.0,0.0,2021-01-10 11:55:00+00:00,1610279700000.0,"Did @realdonaldtrump ever release his tax returns? Oh, never mind... piped.video/watch?v=fZLeaSWY…",2.0,0.0,18.0
28,1348230242150871043,/DougKass/status/1348230242150871043#m,DougKass,0.0,0.0,2021-01-10 11:28:00+00:00,1610278080000.0,"Go Jets! Enjoy the day, all.",2.0,0.0,11.0
29,1348230016837025794,/DougKass/status/1348230016837025794#m,DougKass,0.0,0.0,2021-01-10 11:27:00+00:00,1610278020000.0,History will look back on you... badly. Resign.,1.0,2.0,20.0
30,1348229274977923072,/DougKass/status/1348229274977923072#m,DougKass,0.0,0.0,2021-01-10 11:24:00+00:00,1610277840000.0,Guiliani - enough said. Lock him up. piped.video/watch?v=A5FfcbpV… @carlquintanilla @jimcramer @realdonaldtrump @ScottWapnerCNBC @riskreversal @EpsilonTheory @andrewrsorkin,3.0,3.0,26.0
31,1348228481251999744,/DougKass/status/1348228481251999744#m,DougKass,0.0,0.0,2021-01-10 11:21:00+00:00,1610277660000.0,"Yes, different ""mindsets."" Enjoy the weekend Rich.",0.0,0.0,2.0
32,1348227222277156865,/DougKass/status/1348227222277156865#m,DougKass,0.0,0.0,2021-01-10 11:16:00+00:00,1610277360000.0,I just read your twitter thread. blocked.,0.0,0.0,4.0
33,1348226777949343745,/DougKass/status/1348226777949343745#m,DougKass,0.0,0.0,2021-01-10 11:14:00+00:00,1610277240000.0,"No thoughts about this. I do have thoughts about people who now direct their anger towards the loss of free speech (Parler, Twitter, Apple, Facebook decisions) v. being considered about the animals who attacked the government buildings. Its called deflection.",8.0,4.0,43.0
34,1348223945049309184,/DougKass/status/1348223945049309184#m,DougKass,0.0,0.0,2021-01-10 11:03:00+00:00,1610276580000.0,"Trump’s Lost Cause takes its fuel from conspiratorial myths of all kinds, rehearsed for years on Trump media and social media platforms. Its guiding theories include: Christianity under duress and attack; large corrupt cities full of Black and brown people manipulated by liberal",5.0,4.0,42.0
35,1348223945816858624,/DougKass/status/1348223945816858624#m,DougKass,0.0,0.0,2021-01-10 11:03:00+00:00,1610276580000.0,elites; Barack Obama as alien; a socialist movement determined to tax you into subservience to “big government”; liberal media out to crush family and conservative values; universities and schools teaching the young a history that hates America; resentment of nonwhite immigrants,1.0,2.0,9.0
36,1348223946626359296,/DougKass/status/1348223946626359296#m,DougKass,0.0,0.0,2021-01-10 11:03:00+00:00,1610276580000.0,"who threaten a particular national vision; and whatever hideous new version of a civil religion QAnon represents. An effective, enduring Lost Cause story needs to know clearly what it hates, has to attain widespread control of its own communication and needs institutional",1.0,1.0,14.0
37,1348223947465240576,/DougKass/status/1348223947465240576#m,DougKass,0.0,0.0,2021-01-10 11:03:00+00:00,1610276580000.0,"rooting, and it must explain almost everything. It converts loss and longstanding grievance into community, and promises of victory on altars of strife. @jimcramer @tomkeene @riskreversal @EpsilonTheory @Convertbond @carlquintanilla @realdonaldtrump @ScottWapnerCNBC",4.0,2.0,18.0
38,1348222609431920641,/DougKass/status/1348222609431920641#m,DougKass,0.0,0.0,2021-01-10 10:58:00+00:00,1610276280000.0,"ruling class, Christian nationalism and the aggrieved white working class. Whether Trumpism can ever attain the staying power of the Confederate Lost Cause is unclear. It may flame out in a few years like the bad TV show it has always been. But the shock of Trumpists’ inevitable",1.0,2.0,9.0
39,1348222610295975936,/DougKass/status/1348222610295975936#m,DougKass,0.0,0.0,2021-01-10 10:58:00+00:00,1610276280000.0,"attack on the American experiment on Wednesday, Jan. 6, hit like a thunderbolt. They will be back. @jimcramer @tomkeene @SquawkCNBC @riskreversal @ScottWapnerCNBC @morningmika @realdonaldtrump @carlquintanilla @andrewrsorkin @beckyquick @threadreaderapp unroll",2.0,1.0,13.0
40,1348222607745806337,/DougKass/status/1348222607745806337#m,DougKass,0.0,0.0,2021-01-10 10:58:00+00:00,1610276280000.0,Trumpism has already become a lethal Lost Cause. It does not quite have martyrs and a cult of the fallen in which to root its hopes and dreams. But it does have a self-destructive cult leader about to leave power in a defeat that has been transformed into a narrative of,2.0,3.0,38.0
41,1348222608576278529,/DougKass/status/1348222608576278529#m,DougKass,0.0,0.0,2021-01-10 10:58:00+00:00,1610276280000.0,"betrayal, resistance and a promise of political revitalization. Trump lost, but he and his minions may yet find ways, if they keep their deep foothold in the Republican Party, to manufacture a dreamlike story of future victory for their unstable coalition of an unhindered",1.0,2.0,7.0
42,1348221624533848065,/DougKass/status/1348221624533848065#m,DougKass,0.0,0.0,2021-01-10 10:54:00+00:00,1610276040000.0,"very good editorial - How Trumpism Can Endure The Confederacy built a lasting myth of victory out of defeat. Trump and his followers may, too. nytimes.com/2021/01/09/opini…",2.0,2.0,14.0
43,1348211422539489283,/DougKass/status/1348211422539489283#m,DougKass,0.0,0.0,2021-01-10 10:13:00+00:00,1610273580000.0,via @NYTimes nytimes.com/2021/01/09/techn…,3.0,0.0,6.0
