,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,325282579458699268,/DougKass/status/325282579458699268#m,DougKass,0.0,0.0,2013-04-19 04:19:00+00:00,1366345140000.0,IBM is now back to Mr. Buffett's cost basis - down $15/share. $IBM $BRK.B,4.0,2.0,3.0
15,325279409919651841,/DougKass/status/325279409919651841#m,DougKass,0.0,0.0,2013-04-19 04:07:00+00:00,1366344420000.0,Fitch Slapped! UK cut to AA+ from AAA by Fitch. Outlook stable. #stockaction,2.0,8.0,6.0
16,325278915981615104,/DougKass/status/325278915981615104#m,DougKass,0.0,0.0,2013-04-19 04:05:00+00:00,1366344300000.0,"UNITED KINGDOM CUT TO AA+ FROM AAA BY FITCH, OUTLOOK STABLE",1.0,1.0,2.0
17,325273934293504000,/DougKass/status/325273934293504000#m,DougKass,0.0,0.0,2013-04-19 03:45:00+00:00,1366343100000.0,@JBM5star Yup!,0.0,0.0,0.0
18,325273889389301761,/DougKass/status/325273889389301761#m,DougKass,0.0,0.0,2013-04-19 03:45:00+00:00,1366343100000.0,@brihough No thanks.,0.0,0.0,0.0
19,325260539859177472,/DougKass/status/325260539859177472#m,DougKass,0.0,0.0,2013-04-19 02:52:00+00:00,1366339920000.0,"@frazzle1 I made the money, they didnt on the trade. I am fine with that.",0.0,0.0,0.0
20,325260300897112065,/DougKass/status/325260300897112065#m,DougKass,0.0,0.0,2013-04-19 02:51:00+00:00,1366339860000.0,"@bullbear365 No I leave that to the arrogant, cocky and glib who possess the secret sauce! not!!",0.0,0.0,0.0
21,325259926161215489,/DougKass/status/325259926161215489#m,DougKass,0.0,0.0,2013-04-19 02:49:00+00:00,1366339740000.0,@temorolls I will try.,0.0,0.0,0.0
22,325259572338102272,/DougKass/status/325259572338102272#m,DougKass,0.0,0.0,2013-04-19 02:48:00+00:00,1366339680000.0,"@maxkeiser Yes Apple was a terrible trade. Only made $10/share on this morning's purchase. Sorry, next time I will do better.",3.0,1.0,0.0
23,325255810445869056,/DougKass/status/325255810445869056#m,DougKass,0.0,0.0,2013-04-19 02:33:00+00:00,1366338780000.0,"@maxkeiser Loser. Idiot,",6.0,2.0,3.0
24,325254513843904512,/DougKass/status/325254513843904512#m,DougKass,0.0,0.0,2013-04-19 02:28:00+00:00,1366338480000.0,Boston police find suspect's car according to my Gnome #stockaction,4.0,8.0,1.0
25,325254317235924993,/DougKass/status/325254317235924993#m,DougKass,0.0,0.0,2013-04-19 02:27:00+00:00,1366338420000.0,Selling half of my half Apple left - leaving me with a small long as I dont want to be long going into what I expect to be a poor report.,6.0,3.0,4.0
26,325253352835395584,/DougKass/status/325253352835395584#m,DougKass,0.0,0.0,2013-04-19 02:23:00+00:00,1366338180000.0,My gnome says the Boston police have the suspect surrounded in his house now. #stockaction,9.0,8.0,2.0
27,325251345026265088,/DougKass/status/325251345026265088#m,DougKass,0.0,0.0,2013-04-19 02:15:00+00:00,1366337700000.0,"Taking half of my Apple buy off at $395 for a $8/share gain from this morning's buy. Think trading sardines, not eating sardines! -. $AAPL",9.0,3.0,2.0
28,325249980417843200,/DougKass/status/325249980417843200#m,DougKass,0.0,0.0,2013-04-19 02:10:00+00:00,1366337400000.0,"@hblodget We will all to down together, HB! piped.video/watch?v=j6gZefW4…",0.0,0.0,0.0
29,325249553576124417,/DougKass/status/325249553576124417#m,DougKass,0.0,0.0,2013-04-19 02:08:00+00:00,1366337280000.0,"@jimcramer @DougKass Buying ""a falling knife"" and adding to AAPL at $387 now. $AAPL #stockaction",4.0,1.0,0.0
30,325249189699272704,/DougKass/status/325249189699272704#m,DougKass,0.0,0.0,2013-04-19 02:07:00+00:00,1366337220000.0,@ahmetgunay Wrong! I paid 390.50 yesterday (first time long time!) as posted on RealMoneyPro and Tweeted.,0.0,0.0,0.0
31,325244639382761473,/DougKass/status/325244639382761473#m,DougKass,0.0,0.0,2013-04-19 01:48:00+00:00,1366336080000.0,"Buying ""a falling knife"" and adding to AAPL at $387 now. $AAPL #stockaction",9.0,9.0,4.0
32,325244056827461632,/DougKass/status/325244056827461632#m,DougKass,0.0,0.0,2013-04-19 01:46:00+00:00,1366335960000.0,"This week's ASK NOAH column on The Street - ""Competiing for a Job Against A Friend thestreet.com/story/11899255… #stockaction",0.0,0.0,2.0
33,325234843438960640,/DougKass/status/325234843438960640#m,DougKass,0.0,0.0,2013-04-19 01:10:00+00:00,1366333800000.0,Coming up on RealMoneyPro: More signs of slowing global growth seen in Caterpillar retail sales. $CAT #stockaction,1.0,1.0,0.0
34,325233971908710400,/DougKass/status/325233971908710400#m,DougKass,0.0,0.0,2013-04-19 01:06:00+00:00,1366333560000.0,CAT March retail sales down 11% in US and down 4% worldwide. Growth slowing. $CAT,2.0,5.0,4.0
35,325227508234604544,/DougKass/status/325227508234604544#m,DougKass,0.0,0.0,2013-04-19 12:40:00+00:00,1366375200000.0,News sources say police might have identified bombing suspect in Willow Park. #stockaction,1.0,1.0,1.0
36,325216330125025281,/DougKass/status/325216330125025281#m,DougKass,0.0,0.0,2013-04-19 11:56:00+00:00,1366372560000.0,"Now up on RealMoneyPro: ""Imagination at Work"" - why there is less than meets the eye to GE's results. $GE",1.0,1.0,1.0
37,325214757982461952,/DougKass/status/325214757982461952#m,DougKass,0.0,0.0,2013-04-19 11:50:00+00:00,1366372200000.0,After Palm Beach Speech last night at The Society of Four Arts with Fast Money's Steve Cortes,2.0,0.0,4.0
38,325212729772212224,/DougKass/status/325212729772212224#m,DougKass,0.0,0.0,2013-04-19 11:42:00+00:00,1366371720000.0,@InterestArb Not from my perch.,0.0,0.0,0.0
39,325211896041054208,/DougKass/status/325211896041054208#m,DougKass,0.0,0.0,2013-04-19 11:38:00+00:00,1366371480000.0,"Less than meets the eye in GE beat - costs lower, large real estate gains at GE Cap. But industrial sector margins awful Expect lower stock",2.0,4.0,3.0
40,325209358617157632,/DougKass/status/325209358617157632#m,DougKass,0.0,0.0,2013-04-19 11:28:00+00:00,1366370880000.0,Social page of surviving Boston bombing suspect zerohedge.com/news/2013-04-1…,1.0,5.0,1.0
41,325186346169802752,/DougKass/status/325186346169802752#m,DougKass,0.0,0.0,2013-04-19 09:57:00+00:00,1366365420000.0,Bosotn. online.wsj.com/home-page?_no…,0.0,0.0,2.0
42,325181808809496576,/DougKass/status/325181808809496576#m,DougKass,0.0,0.0,2013-04-19 09:39:00+00:00,1366364340000.0,The longer one's market forecast.. the better the chance of it being realized. The short one's forecast the less likely it will be met.,1.0,2.0,3.0
43,325181238455459840,/DougKass/status/325181238455459840#m,DougKass,0.0,0.0,2013-04-19 09:37:00+00:00,1366364220000.0,The only thing certain is the lack of certainty in a market without memory from day to day. There is no special sauce to near term forecasts,0.0,1.0,1.0
44,325179886446710785,/DougKass/status/325179886446710785#m,DougKass,0.0,0.0,2013-04-19 09:31:00+00:00,1366363860000.0,"S&Ps +10, Euro Mkts +, Euro +, Crude +0.60, Gold +25, 10 year yields 1.70% #stockaction $SPY",0.0,1.0,0.0
45,325179453707792384,/DougKass/status/325179453707792384#m,DougKass,0.0,0.0,2013-04-19 09:29:00+00:00,1366363740000.0,They got one of the bastards thus far far! nypost.com/p/news/one_boston…,1.0,2.0,0.0
46,325073943377625089,/DougKass/status/325073943377625089#m,DougKass,0.0,0.0,2013-04-19 02:30:00+00:00,1366338600000.0,"@timmelvin TM As long as one can trade, in reasonable size, which is the case - the prices are real.",0.0,1.0,0.0
47,325073748237631488,/DougKass/status/325073748237631488#m,DougKass,0.0,0.0,2013-04-19 02:29:00+00:00,1366338540000.0,@cbusrick Dont be nervous Nazzie futures +16 tonite,0.0,0.0,0.0
48,325072373269274625,/DougKass/status/325072373269274625#m,DougKass,0.0,0.0,2013-04-19 02:24:00+00:00,1366338240000.0,"@apoplectica no formula, fractal or special sauce to predict near term moves in this market.",1.0,0.0,0.0
49,325072172857049088,/DougKass/status/325072172857049088#m,DougKass,0.0,0.0,2013-04-19 02:23:00+00:00,1366338180000.0,@apoplectica Market random and unpredictable. Those that are cocksure of view are really only full of BS. Imposs to predict for time being.,0.0,0.0,0.0
50,325070954973777920,/DougKass/status/325070954973777920#m,DougKass,0.0,0.0,2013-04-19 02:18:00+00:00,1366337880000.0,@LSilverspar Its real money brudder.,2.0,0.0,0.0
51,325070890016583681,/DougKass/status/325070890016583681#m,DougKass,0.0,0.0,2013-04-19 02:18:00+00:00,1366337880000.0,A random market without memory from day to day is why I reject talking heads who are glib and confident of view. I am sure of uncertainty.,19.0,16.0,10.0
52,325070205481009155,/DougKass/status/325070205481009155#m,DougKass,0.0,0.0,2013-04-19 02:15:00+00:00,1366337700000.0,A market with no memory from day to day!,5.0,6.0,4.0
53,325069842480775168,/DougKass/status/325069842480775168#m,DougKass,0.0,0.0,2013-04-19 02:14:00+00:00,1366337640000.0,Nice futures rip +8,6.0,2.0,0.0
