,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1493231740462288902,/DougKass/status/1493231740462288902#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"We are all playing in the investing band, looking for answers and superior returns. We light a candle and, sometimes, curse the glare and draw the curtains. The Grateful Dead's Jerry Garcia sang that he could ""tell the future by looking what's in your hand.""",1.0,0.0,2.0
12,1493231741561184261,/DougKass/status/1493231741561184261#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"But, despite the uber confidence of many - in both the music and investment management business - today we live in a world of economic, social, and market uncertainties in which the only certainty is the lack of certainty.",1.0,0.0,3.0
13,1493231742878105603,/DougKass/status/1493231742878105603#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"I am always in doubt - and often wrong - but here are some of my more confident views: * The S&P has likely made an important, distributive and broad market top in early January, 2022. * We are in a trading sardine market and not an eating sardine market.",1.0,0.0,3.0
14,1493231744107040775,/DougKass/status/1493231744107040775#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,* We have likely entered a heightened regime of volatility. * The consensus expectations for U.S. economic and corporate growth are too high. * The consensus forecasts for inflation are too low. * The consensus view that supply chain interruptions and logistical issues will,1.0,0.0,4.0
15,1493231745247985670,/DougKass/status/1493231745247985670#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"be arrested by mid-2022 are probably too optimistic. * Monetary policy has been too expansive for too long. * The Federal Reserve will likely be more hawkish than most expect. * When it's time to buy stocks, you won't want to * When its' time to sell stocks, you won't want to",1.0,0.0,3.0
16,1493231746493648900,/DougKass/status/1493231746493648900#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"The irony was not lost on me that it was my birthday on Friday, February 11. The irony was not lost on me that on Saturday, February 12, 1969, I both attended my first Grateful Dead concert at the Fillmore East in NYC (I ultimately was present at 76 more concerts!). Janis",2.0,0.0,2.0
17,1493231747600900098,/DougKass/status/1493231747600900098#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"Joplin was there, though she only sang three songs as I recall but the last one was... Piece of My Heart! As well, the irony was not lost on me that, also on that date, on Saturday, February 12, 2022, I was interviewed by Randy Forsyth in Barron's. Bottom Line",2.0,0.0,6.0
18,1493231748775387137,/DougKass/status/1493231748775387137#m,DougKass,0.0,0.0,2022-02-14 02:32:00+00:00,1644805920000.0,"More than ever, watch each investment card you play, play it slow and be thoughtful. For there is a road, no simply highway, between the dawn and the dark of night. @tomkeene @ferrotv @jimcramer @threadreaderapp unroll #SPY",2.0,1.0,14.0
19,1493204065009950721,/DougKass/status/1493204065009950721#m,DougKass,0.0,0.0,2022-02-14 12:42:00+00:00,1644842520000.0,@realmoney Pre Market Trades - Buying at the Sound of Cannons? I made the following purchases this morning: * Bought $SPY at $436.91 * Bought $MSFT at $290.93 * Bought $AMD at $111.06 @jimcramer @tomkeene @ferrotv @lisaabramowicz1 @business @SquawkCNBC,2.0,2.0,13.0
20,1493181488682176514,/DougKass/status/1493181488682176514#m,DougKass,0.0,0.0,2022-02-14 11:13:00+00:00,1644837180000.0,"If you don't have losses you are not in the game, c2.",2.0,0.0,34.0
21,1493165577686470656,/DougKass/status/1493165577686470656#m,DougKass,0.0,0.0,2022-02-14 10:09:00+00:00,1644833340000.0,Should dip buyers bide their time? marketwatch.com/story/why-he… Kass/Market Watch,1.0,0.0,16.0
22,1493159849080901636,/DougKass/status/1493159849080901636#m,DougKass,0.0,0.0,2022-02-14 09:47:00+00:00,1644832020000.0,Its interesting that the normal action in bonds and oil are not consistent with the plunge in stock futures. Crude is flat and bond yields are down by only a few bps (no meaningful flight to safety) and up in price. @realmoney,1.0,0.0,18.0
23,1493150263007404035,/DougKass/status/1493150263007404035#m,DougKass,0.0,0.0,2022-02-14 09:08:00+00:00,1644829680000.0,Stopped out S&P futures buy for a loss @realmoney,9.0,0.0,43.0
