,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,1254504131118669824,/DougKass/status/1254504131118669824#m,DougKass,0.0,0.0,2020-04-26 08:14:00+00:00,1587888840000.0,Frankie Santangello?,2.0,0.0,2.0
19,1254502548565876736,/DougKass/status/1254502548565876736#m,DougKass,0.0,0.0,2020-04-26 08:08:00+00:00,1587888480000.0,Yes marky!,2.0,0.0,6.0
20,1254499515517853697,/DougKass/status/1254499515517853697#m,DougKass,0.0,0.0,2020-04-26 07:56:00+00:00,1587887760000.0,Nope,5.0,0.0,1.0
21,1254498899538128899,/DougKass/status/1254498899538128899#m,DougKass,0.0,0.0,2020-04-26 07:53:00+00:00,1587887580000.0,Who can name the date? I will never forget that day!,49.0,3.0,36.0
22,1254492056409518081,/DougKass/status/1254492056409518081#m,DougKass,0.0,0.0,2020-04-26 07:26:00+00:00,1587885960000.0,I call BS. You dont go on FIN TV and then liquidate such a sizable $ worth of $TSLA. It is more than bad optics Michael. 43k shares is $30 million.,8.0,5.0,71.0
23,1254487784448036867,/DougKass/status/1254487784448036867#m,DougKass,0.0,0.0,2020-04-26 07:09:00+00:00,1587884940000.0,This bullshit must stop! @ScottWapnerCNBC @andrewrsorkin,27.0,21.0,181.0
24,1254484781598945282,/DougKass/status/1254484781598945282#m,DougKass,0.0,0.0,2020-04-26 06:57:00+00:00,1587884220000.0,And they are not Noble Prizes they are Nobel Prizes. Good god man! @realDonaldTrump @ScottWapnerCNBC @RiskReversal,6.0,3.0,25.0
25,1254483560414752768,/DougKass/status/1254483560414752768#m,DougKass,0.0,0.0,2020-04-26 06:52:00+00:00,1587883920000.0,@realDonaldTrump Can you be more stupid? Those are Pulitzer Prizes and not Noble Prizes. @ScottWapnerCNBC @tomkeene @arimelber @morningmika,2.0,2.0,8.0
26,1254447672850817025,/DougKass/status/1254447672850817025#m,DougKass,0.0,0.0,2020-04-26 04:30:00+00:00,1587875400000.0,Is that jerk Kim jong dead or not?,41.0,3.0,128.0
27,1254440509080317953,/DougKass/status/1254440509080317953#m,DougKass,0.0,0.0,2020-04-26 04:01:00+00:00,1587873660000.0,Respectfully I dont see any similarity of conditions in 2008 with 2020.,18.0,2.0,31.0
28,1254370504263307264,/DougKass/status/1254370504263307264#m,DougKass,0.0,0.0,2020-04-26 11:23:00+00:00,1587900180000.0,"From the aforementioned NY Times editorial @realDonaldTrump ""This week, scientists, doctors and public health authorities are themselves taking to social media in an attempt to reverse the harm of the bleach-cure myth. We hope this will bring more attention and action against",2.0,1.0,21.0
29,1254370505064419328,/DougKass/status/1254370505064419328#m,DougKass,0.0,0.0,2020-04-26 11:23:00+00:00,1587900180000.0,"all pseudoscience. For years, we have watched parents become so engulfed in misinformation that they have turned from hopeful parents to abusers, recruiting others into their deluded, fear-based ideology. We have a message for America: When you see such fear-based ideology",1.0,0.0,11.0
30,1254370505848651777,/DougKass/status/1254370505848651777#m,DougKass,0.0,0.0,2020-04-26 11:23:00+00:00,1587900180000.0,"coming from our country’s leadership, don’t be surprised. Instead, take action. And please: Don’t take bleach.""",2.0,0.0,13.0
31,1254369361005027328,/DougKass/status/1254369361005027328#m,DougKass,0.0,0.0,2020-04-26 11:18:00+00:00,1587899880000.0,From 2014... @realdonaldtrump,4.0,6.0,20.0
32,1254368847634862080,/DougKass/status/1254368847634862080#m,DougKass,0.0,0.0,2020-04-26 11:16:00+00:00,1587899760000.0,"Excerpt from NY Times editorial written by four mothers of autistic children: "" We have been infiltrating pseudoscience groups on social media in order to report these companies to regulators, with mixed results. We’ve gotten a close look at the psychology that draws people",2.0,2.0,18.0
33,1254368848381390849,/DougKass/status/1254368848381390849#m,DougKass,0.0,0.0,2020-04-26 11:16:00+00:00,1587899760000.0,"toward such products — and in our view, it is akin to the psychology that drives some of the Trumpist worldview. It is a siege mentality, rooted in the ideology of the anti-vaccine movement, based on anecdotes, conspiracy theories and a fear-mongering distrust of so-called Big",1.0,0.0,5.0
34,1254368849102856193,/DougKass/status/1254368849102856193#m,DougKass,0.0,0.0,2020-04-26 11:16:00+00:00,1587899760000.0,"Government. From monitoring these groups, we’ve watched as the marketing of the “biomedical cure” industry has become increasingly linked with a distrust of social institutions in general. Much of it is based around the autism-vaccine myth, first made popular by Andrew Wakefield",1.0,1.0,7.0
35,1254368849820102661,/DougKass/status/1254368849820102661#m,DougKass,0.0,0.0,2020-04-26 11:16:00+00:00,1587899760000.0,"and later perpetuated by Jenny McCarthy, Robert Kennedy Jr. and others."" ""Trump Suggested Injecting Disinfectants..."" nytimes.com/2020/04/26/opini…",1.0,3.0,6.0
36,1254204597805219842,/DougKass/status/1254204597805219842#m,DougKass,0.0,0.0,2020-04-26 12:24:00+00:00,1587903840000.0,Wow....,7.0,1.0,17.0
