,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1328792122208739340,/DougKass/status/1328792122208739340#m,DougKass,0.0,0.0,2020-11-17 08:08:00+00:00,1605600480000.0,@morningmika @morning_joe @SteveRattner @business @msnbc @cnbc @MelissaLeeCNBC @guyadami @terranovajoe @lizclaman @saraeisen @andrewrsorkin @beckyquick @SullyCNBC @threadreaderapp unroll,2.0,0.0,3.0
11,1328787444804751363,/DougKass/status/1328787444804751363#m,DougKass,0.0,0.0,2020-11-17 07:49:00+00:00,1605599340000.0,"Winner, winner Chicken Dinner! Please send your real name and physical address via DM. Congrats!",0.0,0.0,9.0
12,1328784765919629313,/DougKass/status/1328784765919629313#m,DougKass,0.0,0.0,2020-11-17 07:39:00+00:00,1605598740000.0,Friars Cutlin was the dam (mother) of my great standardbred pacer Kassa Branca who won the 1988 Woodrow Wilson Pace at the Meadowlands (the purse was over $1 million). piped.video/watch?v=LsCgnhxv…,2.0,0.0,4.0
13,1328776339269312520,/DougKass/status/1328776339269312520#m,DougKass,0.0,0.0,2020-11-17 07:05:00+00:00,1605596700000.0,For kicks and giggles I am going to start a weekly Trivia Contest. The winner of the weekly question wins a signed copy of my book (Doug Kass on The Market: A Life on the Street) amazon.com/Doug-Kass-Market-…,3.0,0.0,15.0
14,1328776340129112064,/DougKass/status/1328776340129112064#m,DougKass,0.0,0.0,2020-11-17 07:05:00+00:00,1605596700000.0,"In 2013 Warren Buffett selected me as the Berkshire Hathaway ""credential bear."" dealbook.nytimes.com/2013/03… My assignment was to prepare and ask tough questions of Warren and Charlie Munger while sitting on the dais in front of 40k Berkshire devotees at the company's Annual Meeting",1.0,0.0,5.0
15,1328776341093822464,/DougKass/status/1328776341093822464#m,DougKass,0.0,0.0,2020-11-17 07:05:00+00:00,1605596700000.0,"in Omaha, Nebraska. My Question: In my research in preparation for my appearance I wrote about three shared experiences I had in common with Warren Buffett. What were those three experiences? Please answer on my Twitter thread! @threadreaderapp unroll",2.0,0.0,3.0
16,1328751275018739712,/DougKass/status/1328751275018739712#m,DougKass,0.0,0.0,2020-11-17 05:26:00+00:00,1605590760000.0,I have to agree. And perhaps Warren had enough and has alot more faith in BAC management. It may be that simple. Probably is.,1.0,2.0,14.0
17,1328749940072345600,/DougKass/status/1328749940072345600#m,DougKass,0.0,0.0,2020-11-17 05:20:00+00:00,1605590400000.0,Buffett is tacitly saying the same thing in these moves that he has in the past. When faced with a good company at an okay price vs a bad company at a cheap price he will choose the former. @ScottWapnerCNBC,1.0,0.0,5.0
18,1328749600640000005,/DougKass/status/1328749600640000005#m,DougKass,0.0,0.0,2020-11-17 05:19:00+00:00,1605590340000.0,"The financial media has an answer to every question. This narrative about Berkshire is just made up and getting stupid. Say... ""I dont know"" or the position changes are small relative to Berkshire's size. They are principally Todd and Tedd's ""little"" investments. Move on...",2.0,2.0,20.0
19,1328748442198421510,/DougKass/status/1328748442198421510#m,DougKass,0.0,0.0,2020-11-17 05:14:00+00:00,1605590040000.0,@ScottWapnerCNBC Clearly Buffett has decided that he wants to consolidate his bank exposure into $BAC (might be going to 20%) at the expense of the others. In $ terms the sale of $JPM and even $WFC (much larger) is really not consequential to Berkshire given current size.,0.0,0.0,4.0
20,1328746981569818625,/DougKass/status/1328746981569818625#m,DougKass,0.0,0.0,2020-11-17 05:09:00+00:00,1605589740000.0,"The sale of the banks ($JPM $WFC and $JPM) is old Berkshire Hathaway news. Been publicized and happening for months, @ScottWapnerCNBC @cnbcfastmoney",1.0,3.0,18.0
21,1328739619563827207,/DougKass/status/1328739619563827207#m,DougKass,0.0,0.0,2020-11-17 04:39:00+00:00,1605587940000.0,"The Pivot From Growth To Value Continues * And banks may be the beneficiary Thus far, banks have a better look today. The sector resisted breaking down (earlier in the morning) from recent gains and are trading at the day's highs. @realmoney",4.0,1.0,23.0
22,1328735752348372992,/DougKass/status/1328735752348372992#m,DougKass,0.0,0.0,2020-11-17 04:24:00+00:00,1605587040000.0,Yesterday on @REALMONEY we took trading short rentals in $H and $HLT - both are suffering today but I am not covering as they could have a ways to go lower. @jimcramer @tomkeene @SquawkCNBC,3.0,1.0,22.0
23,1328715606733058059,/DougKass/status/1328715606733058059#m,DougKass,0.0,0.0,2020-11-17 03:04:00+00:00,1605582240000.0,The ratio of insider sales to purchases hit 58:1 last week! Anything over 40:1 is ridiculous; the market is vulnerable here after an amazing run to the upside. @realmoney @jimcramer @carlquintanilla,17.0,35.0,240.0
24,1328714988060626946,/DougKass/status/1328714988060626946#m,DougKass,0.0,0.0,2020-11-17 03:01:00+00:00,1605582060000.0,Investors will never learn. Buy at the sound of cannons. Sell at the sound of trumpets. Short homebuilders @realmoney @jimcramer @carlquintanilla @SquawkCNBC,0.0,5.0,23.0
25,1328713596268912640,/DougKass/status/1328713596268912640#m,DougKass,0.0,0.0,2020-11-17 02:56:00+00:00,1605581760000.0,"Divine uses more pencils than any technician in the world, Ivan. her weekend charts are so cool.",1.0,0.0,11.0
26,1328713422696017920,/DougKass/status/1328713422696017920#m,DougKass,0.0,0.0,2020-11-17 02:55:00+00:00,1605581700000.0,To fin TV: Pencil meets Eraser.,1.0,0.0,5.0
27,1328711061416120321,/DougKass/status/1328711061416120321#m,DougKass,0.0,0.0,2020-11-17 02:46:00+00:00,1605581160000.0,Yesterday's upbeat after market comments by FIN TV may have been written in invisible ink. @realmoney,3.0,0.0,18.0
28,1328709795453546497,/DougKass/status/1328709795453546497#m,DougKass,0.0,0.0,2020-11-17 02:41:00+00:00,1605580860000.0,In 13F Berkshire sold nearly half of its Barrick Gold. When Berkshire purchased a relatively small position in gold thru Barrick there was alot of hyperbole and bullish reaction in the media that Warren has turned bullish on gold. I disagreed from my @realmoney column a,1.0,3.0,13.0
29,1328709796254674944,/DougKass/status/1328709796254674944#m,DougKass,0.0,0.0,2020-11-17 02:41:00+00:00,1605580860000.0,"while ago: ""Berkshire also purchased nearly $600 million in Barrick Gold Corp. (GOLD) . Gold bugs will regal in this move but I see it as hardly noteworthy. The small size of the investment, thus far, is meaningless to Berkshire, and the $600 million holding suggests that either",1.0,1.0,6.0
30,1328709797143662599,/DougKass/status/1328709797143662599#m,DougKass,0.0,0.0,2020-11-17 02:41:00+00:00,1605580860000.0,"Ted or Todd, and not Warren, initiated the buy. "" @carlquintanilla @jimcramer @davidfaber @SquawkCNBC @threadreaderapp unroll",0.0,1.0,3.0
31,1328697835345293312,/DougKass/status/1328697835345293312#m,DougKass,0.0,0.0,2020-11-17 01:53:00+00:00,1605577980000.0,@BeckyQuick I would ask @jimcramer about the lower membership print. See my email. @SquawkCNBC,0.0,0.0,1.0
32,1328696813155741696,/DougKass/status/1328696813155741696#m,DougKass,0.0,0.0,2020-11-17 01:49:00+00:00,1605577740000.0,"Nov 17, 2020 | 08:40 AM EST DOUG KASS The Market Without Memory From Day to Day S&P futures are now down by -25 handles. Remember the self confidence and unanimity of bullish sentiment expressed in the financial media after the close of trading yesterday?",3.0,0.0,16.0
33,1328696813881352192,/DougKass/status/1328696813881352192#m,DougKass,0.0,0.0,2020-11-17 01:49:00+00:00,1605577740000.0,"Well, that bullish market commentary maybe should have been written in invisible ink! @jimcramer @tomkeene @SquawkCNBC @carlquintanilla @threadreaderapp unroll",1.0,0.0,10.0
34,1328694020906823680,/DougKass/status/1328694020906823680#m,DougKass,0.0,0.0,2020-11-17 01:38:00+00:00,1605577080000.0,"@realmoney The Market Without Memory From Day to Day S and P futures -25 Remember self confidence, unanimity of bullish sentiment expressed in the financial media after the close of trading yesterday? Well, that bullish mkt ommentary maybe shouldve been written in invisible ink!",1.0,0.0,6.0
35,1328692616330964993,/DougKass/status/1328692616330964993#m,DougKass,0.0,0.0,2020-11-17 01:33:00+00:00,1605576780000.0,More short in exposure.,0.0,2.0,31.0
36,1328692345387278345,/DougKass/status/1328692345387278345#m,DougKass,0.0,0.0,2020-11-17 01:31:00+00:00,1605576660000.0,"@realmoney From $WMT EPS report: Membership and Other Income $1.0 -5.3% This number is a bit concerning given Walmart Plus rollout, still very early in the game but I would have expected some color on sign ups. Down to small sized @jimcramer @tomkeene @business @SquawkCNBC",0.0,0.0,0.0
37,1328687483035545601,/DougKass/status/1328687483035545601#m,DougKass,0.0,0.0,2020-11-17 01:12:00+00:00,1605575520000.0,"Sold more $WMT, on average, at about $154.80 in premarket trading. My reasoning is on @realmoney @jimcramer @tomkeene @business @ferrotv",5.0,2.0,34.0
38,1328675913698058242,/DougKass/status/1328675913698058242#m,DougKass,0.0,0.0,2020-11-17 12:26:00+00:00,1605615960000.0,Bad journalism is expressing a predictable view and a line of questioning that we all expect. Good journalism is doing the opposite.,3.0,0.0,17.0
39,1328675501142142976,/DougKass/status/1328675501142142976#m,DougKass,0.0,0.0,2020-11-17 12:24:00+00:00,1605615840000.0,kernan.,11.0,0.0,14.0
40,1328672015738413056,/DougKass/status/1328672015738413056#m,DougKass,0.0,0.0,2020-11-17 12:11:00+00:00,1605615060000.0,On @realmoney Consistent with my thoughts yesterday I am selling more WalMart after EPS beat above $155.50. Its been a home run in the last month. Another classic sell on news? $WMT @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @carlquintanilla @ScottWapnerCNBC,2.0,0.0,12.0
41,1328670785691660288,/DougKass/status/1328670785691660288#m,DougKass,0.0,0.0,2020-11-17 12:06:00+00:00,1605614760000.0,"Here is what I wrote (and why I reduced holdings in WalMart yesterday) on @realmoney Nov 16, 2020 | 02:46 PM EST DOUG KASS 'For What It's Worth' - There Are Battle Lines Being Drawn at Walmart Technically this is the first time since the last EPS release that Walmart's",1.0,1.0,6.0
42,1328670786509561856,/DougKass/status/1328670786509561856#m,DougKass,0.0,0.0,2020-11-17 12:06:00+00:00,1605614760000.0,"($WMT) daily RSI is overbought. As mentioned I have reduced my WMT long investment today: Nov 16, 2020 ' 12:25 PM EST DOUG KASS Reducing Walmart Ahead of Earnings For three weeks I have been buying Walmart (WMT) on every dip. However, reflecting a less attractive reward to",1.0,1.0,1.0
43,1328670787264503809,/DougKass/status/1328670787264503809#m,DougKass,0.0,0.0,2020-11-17 12:06:00+00:00,1605614760000.0,"risk I am now selling down my Walmart from very large-sized to medium-sized - ahead of the company's EPS report tomorrow. I placed WMT on my ""Best Ideas List' only three weeks ago at $137/share. The shares have hit a 52 week high this morning and are trading at almost $153/share.",1.0,1.0,5.0
44,1328670788053049344,/DougKass/status/1328670788053049344#m,DougKass,0.0,0.0,2020-11-17 12:06:00+00:00,1605614760000.0,Upside/downside is a dynamic concept and the +12% gain in less than a month has produced a less compelling ratio of reward to risk. I continue to like this name (now med sized long) but I am always mindful of the aforementioned ratio. @jimcramer @tomkeene @carlquintanilla,0.0,1.0,7.0
45,1328667645902794754,/DougKass/status/1328667645902794754#m,DougKass,0.0,0.0,2020-11-17 11:53:00+00:00,1605613980000.0,"Today, predictably, FIN TV will be preoccupied by the headlines - e.g. Tesla's S&P inclusion. Unfortunately, they are missing so many important emerging trends and market debate. See my opener on @realmoney",1.0,0.0,17.0
46,1328664086721290244,/DougKass/status/1328664086721290244#m,DougKass,0.0,0.0,2020-11-17 11:39:00+00:00,1605613140000.0,"Coming up on @realmoney ""Group Stink is Forming a Convoy!"" * Stop trying to make fetch happen! * The investment mosaic is so much more complex than some pretend it is * Reading headlines, like the vaccine news yesterday, is ""first level thinking"" * Revelations occur when the",4.0,1.0,22.0
47,1328664087941799938,/DougKass/status/1328664087941799938#m,DougKass,0.0,0.0,2020-11-17 11:39:00+00:00,1605613140000.0,"market tide goes out, as it did in February- March and when the tide goes in, recently * Simple answers to a complicated market patchwork should not be satisfactory and acceptable anymore * Nor should we be responsive to the self confident of view in a world of rising",1.0,1.0,6.0
48,1328664088692596737,/DougKass/status/1328664088692596737#m,DougKass,0.0,0.0,2020-11-17 11:39:00+00:00,1605613140000.0,"uncertainties * Increasingly, price is no longer ""truth"" (consider the disproportionate role and the massive intervention of the Fed as well as the dominance of Passive Investing) * Avoid skating the surface, dig deeper and stay away from ""Group Stink"" * ""Price has a way of",1.0,1.0,14.0
49,1328664089443315712,/DougKass/status/1328664089443315712#m,DougKass,0.0,0.0,2020-11-17 11:39:00+00:00,1605613140000.0,"changing sentiment"" (h/t Divine Ms M) * I start the day with a medium net short market exposure @jimcramer @tomkeene @business @ferrotv @carlquintanilla @michaselsantoli @lizclaman @riskreversal @ScottWapnerCNBC @LizClaman @threadreaderapp unroll",2.0,2.0,15.0
50,1328655227046785027,/DougKass/status/1328655227046785027#m,DougKass,0.0,0.0,2020-11-17 11:04:00+00:00,1605611040000.0,I also considered Dorsey - originator of point and figure charts.,1.0,0.0,4.0
51,1328655033186054145,/DougKass/status/1328655033186054145#m,DougKass,0.0,0.0,2020-11-17 11:03:00+00:00,1605610980000.0,I did! Shot 75!,0.0,0.0,2.0
52,1328654829552627715,/DougKass/status/1328654829552627715#m,DougKass,0.0,0.0,2020-11-17 11:02:00+00:00,1605610920000.0,Yes I do Brad. But only occassionally as I have plenty of capital (I am rarely on leverage) to short the shares vs playing in the money puts.,0.0,1.0,4.0
53,1328652050297729026,/DougKass/status/1328652050297729026#m,DougKass,0.0,0.0,2020-11-17 10:51:00+00:00,1605610260000.0,The futures market has no memory from day to day. @carlquintanilla,1.0,1.0,11.0
54,1328501394232512513,/DougKass/status/1328501394232512513#m,DougKass,0.0,0.0,2020-11-17 12:53:00+00:00,1605617580000.0,"no, just habit.",1.0,0.0,7.0
