,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
16,690165830479450112,/DougKass/status/690165830479450112#m,DougKass,0.0,0.0,2016-01-21 01:35:00+00:00,1453340100000.0,super mario draghi says policy must be reviewed shortly - futures jack higher.,4.0,3.0,4.0
17,690164931254206464,/DougKass/status/690164931254206464#m,DougKass,0.0,0.0,2016-01-21 01:31:00+00:00,1453339860000.0,@jimcramer From Real Money: The Technical Case for a Market Bottom realmoneypro.thestreet.com/d…,0.0,0.0,1.0
18,690153322712539136,/DougKass/status/690153322712539136#m,DougKass,0.0,0.0,2016-01-21 12:45:00+00:00,1453380300000.0,ECB keeps rates unchanged,2.0,0.0,2.0
19,690152668287930373,/DougKass/status/690152668287930373#m,DougKass,0.0,0.0,2016-01-21 12:43:00+00:00,1453380180000.0,Futures creeping up ahead of 745AM ECB announcement.,1.0,0.0,5.0
20,690150741026181120,/DougKass/status/690150741026181120#m,DougKass,0.0,0.0,2016-01-21 12:35:00+00:00,1453379700000.0,"Thx D, tell me what you think of my analysis, coming up on $NFLX",0.0,0.0,2.0
21,690139659578576896,/DougKass/status/690139659578576896#m,DougKass,0.0,0.0,2016-01-21 11:51:00+00:00,1453377060000.0,@jimcramer Coming up in RealMoneyPro - 1. An Oversold Bounce or An Important Bottom? 2. Why I am staying short $NFLX,3.0,0.0,2.0
22,690124449027342336,/DougKass/status/690124449027342336#m,DougKass,0.0,0.0,2016-01-21 10:51:00+00:00,1453373460000.0,"Markets in chaos and more Davos. Here's what D-A-V-O-S means to me: ""Do Apple, Volatility & Oil Stoke the market""? $AAPL",1.0,5.0,8.0
23,690118432117891072,/DougKass/status/690118432117891072#m,DougKass,0.0,0.0,2016-01-21 10:27:00+00:00,1453372020000.0,Futures reverse early evening strength. -7 from +16,4.0,2.0,4.0
24,690118212583825408,/DougKass/status/690118212583825408#m,DougKass,0.0,0.0,2016-01-21 10:26:00+00:00,1453371960000.0,"@imcramer @andrewrsorkin NY Times: ""Noon Swoon"" May Mark a Market Bottom (Peter Eavis) nytimes.com/2016/01/21/busin…",0.0,0.0,0.0
25,689963286708752385,/DougKass/status/689963286708752385#m,DougKass,0.0,0.0,2016-01-21 12:10:00+00:00,1453378200000.0,Coming up on RealMoneyPro tomorrow morning: $NFLX REDUX - Staying Short,1.0,2.0,5.0
