,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1125824933249077249,/DougKass/status/1125824933249077249#m,DougKass,0.0,0.0,2019-05-07 06:09:00+00:00,1557209340000.0,"""Investment vision is always 20/20 when seen in the rear view mirror.""",0.0,1.0,7.0
18,1125823286108147714,/DougKass/status/1125823286108147714#m,DougKass,0.0,0.0,2019-05-07 06:02:00+00:00,1557208920000.0,And winless.,1.0,0.0,2.0
19,1125823032151433217,/DougKass/status/1125823032151433217#m,DougKass,0.0,0.0,2019-05-07 06:01:00+00:00,1557208860000.0,"Today's Trades on @realmoney Today's trades included the purchase of $SPY and $QQQ near-dated puts, and more shorts put on in Semis ($MU and $INTC) and Asset Managers ($TROW and $BEN). I added to my large $GLD long. I liquidated my holdings in $DOW, $DWDP and $LYFT. @jimcramer",4.0,0.0,13.0
20,1125816155158061056,/DougKass/status/1125816155158061056#m,DougKass,0.0,0.0,2019-05-07 05:34:00+00:00,1557207240000.0,There is only one stock on my screen that is green. $GLD,28.0,2.0,48.0
21,1125815127037628417,/DougKass/status/1125815127037628417#m,DougKass,0.0,0.0,2019-05-07 05:30:00+00:00,1557207000000.0,Pure Pablum! @realmoney realmoney.thestreet.com/doug…,0.0,0.0,1.0
22,1125808153998893056,/DougKass/status/1125808153998893056#m,DougKass,0.0,0.0,2019-05-07 05:02:00+00:00,1557205320000.0,By far my largest holdings are in three month to one year Treasuries - that's a risk free rate of return that provides a reasonable alternative! @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @lizclaman @michaelsantoli @carlquintanilla @thedomino,5.0,0.0,11.0
23,1125808152182759427,/DougKass/status/1125808152182759427#m,DougKass,0.0,0.0,2019-05-07 05:02:00+00:00,1557205320000.0,"On @realmoney Pure Pablum! * What are THEY smoking? * There IS an alternative! I cringe when I hear there is no alternative to stocks (""TINA"") - as I just heard twice in the business media today. As I write, the three month Treasury bill yields 2.432% - that's more than fifty",4.0,0.0,8.0
24,1125797756189184000,/DougKass/status/1125797756189184000#m,DougKass,0.0,0.0,2019-05-07 04:21:00+00:00,1557202860000.0,Rev and I in synch! A rare but hopefully profitable match!! @revshark @dougkass Trade of the Week @realmoney Buy $GLD,2.0,1.0,19.0
25,1125796221564723203,/DougKass/status/1125796221564723203#m,DougKass,0.0,0.0,2019-05-07 04:15:00+00:00,1557202500000.0,"Last week @cnbc reported that major banks were telling their clients about a meltup. cnbc.com/2019/05/01/major-wa… So was Larry Fink saying it... From @realmoney ""Last One In Is A Rotten Egg."" realmoney.thestreet.com/doug… @tomkeene",0.0,0.0,13.0
26,1125794277508943872,/DougKass/status/1125794277508943872#m,DougKass,0.0,0.0,2019-05-07 04:07:00+00:00,1557202020000.0,"Consensus, ""group think"" sucks. It is unimaginative and should always be tested - but not always acted upon.",1.0,0.0,15.0
27,1125793690977492992,/DougKass/status/1125793690977492992#m,DougKass,0.0,0.0,2019-05-07 04:05:00+00:00,1557201900000.0,"@hmeisler ""Price has a way of changing sentiment."" They dont even remember their narratives of a few days ago....",0.0,0.0,4.0
28,1125793127183331328,/DougKass/status/1125793127183331328#m,DougKass,0.0,0.0,2019-05-07 04:02:00+00:00,1557201720000.0,"Are you doing anything today? Yes, vomiting. @hmeisler",3.0,1.0,16.0
29,1125792995272474627,/DougKass/status/1125792995272474627#m,DougKass,0.0,0.0,2019-05-07 04:02:00+00:00,1557201720000.0,@hmeisler weren't they buying index calls last week?,0.0,0.0,2.0
30,1125792885604012034,/DougKass/status/1125792885604012034#m,DougKass,0.0,0.0,2019-05-07 04:01:00+00:00,1557201660000.0,"@hmeisler They were bearish last Wednesday, bullish last Friday, bullish at the close yesterday and now bearish. WTF?",3.0,0.0,8.0
31,1125791407665504258,/DougKass/status/1125791407665504258#m,DougKass,0.0,0.0,2019-05-07 03:56:00+00:00,1557201360000.0,"Trade of the Week on @realmoney Buy Gold ($GLD) Here is my thesis: * Central banks seem hell bent in continuing their monetary largesse as signs of a structural growth slowdown multiply. * Whether it's the ease of current policy, or, in the extreme, a broadening acceptance",4.0,0.0,13.0
32,1125791408558833665,/DougKass/status/1125791408558833665#m,DougKass,0.0,0.0,2019-05-07 03:56:00+00:00,1557201360000.0,"of modern monetary theory (MMT) - the pendulum of monetary belief seems to have shifted to near perpetual ease. * In the U.S. (from both sides of the political pew) and around the world, prudent financial discipline has been abandoned - government debt loads are breaking new",2.0,0.0,3.0
33,1125791409360068608,/DougKass/status/1125791409360068608#m,DougKass,0.0,0.0,2019-05-07 03:56:00+00:00,1557201360000.0,records and will and can not be paid off given structural economic headwinds. * Debasing of currencies and disregard for sovereign deficits should be viewed as friendly to the gold markets. * Real interest rates have fallen sharply - which gold historically is tied to.,2.0,0.0,6.0
34,1125791410572152832,/DougKass/status/1125791410572152832#m,DougKass,0.0,0.0,2019-05-07 03:56:00+00:00,1557201360000.0,(The five year real rate has fallen from 1.16% in November to only 0.51% in May). @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @TeamCavuto @michaelsantoli @bobpisani @carlquintanilla,1.0,0.0,7.0
35,1125788709591367684,/DougKass/status/1125788709591367684#m,DougKass,0.0,0.0,2019-05-07 03:45:00+00:00,1557200700000.0,On @realmoney Are We Reentering a Period of Heightened Volatility? realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @pimmfox @TeamCavuto @lizclaman @andrewrsorkin @beckyquick @michaelsantoli @kellyevans @saraeisen @SullyCNBC,2.0,1.0,6.0
36,1125748362400104448,/DougKass/status/1125748362400104448#m,DougKass,0.0,0.0,2019-05-07 01:04:00+00:00,1557191040000.0,@realmoney Does heightened volatility lie ahead? realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @Sarge986 @CNBCFastMoney,0.0,0.0,0.0
37,1125719083658485761,/DougKass/status/1125719083658485761#m,DougKass,0.0,0.0,2019-05-07 11:08:00+00:00,1557227280000.0,This morning on @realmoney * More on untenable levels of debt which will act as a governor to growth * A top in labor demand is developing (h/t @DiMartinoBooth) * Boeing rating lowered at Barclays * Are we entering a period of heightened volatility? @jimcramer @tomkeene,3.0,1.0,12.0
38,1125719084371521537,/DougKass/status/1125719084371521537#m,DougKass,0.0,0.0,2019-05-07 11:08:00+00:00,1557227280000.0,@SquawkCNBC @cnbcfastmoney @TeamCavuto @carlquintanilla @andrewrsorkin @beckyquick @michaelsantoli @thedomino @guyadami @terranovajoe,0.0,0.0,0.0
