,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1161675968479682560,/DougKass/status/1161675968479682560#m,DougKass,0.0,0.0,2019-08-14 04:28:00+00:00,1565756880000.0,Glittering generalities from non analysts is exposed in times like this when the tide is going out. Bullet points don't work - nor does knowledge measured in yards long but only inches deep . Too many are exposed for swimming naked. @kasdad,1.0,0.0,11.0
11,1161674251461713922,/DougKass/status/1161674251461713922#m,DougKass,0.0,0.0,2019-08-14 04:21:00+00:00,1565756460000.0,@cnbcfastmoney @steveliesman @terranovajoe The Fed is Pushing on a String. And a liquidity trap will be our next topic of conversation. @ScottWapnerCNBC On @realmoney Pushing on a String realmoney.thestreet.com/doug…,1.0,0.0,4.0
12,1161674253076520961,/DougKass/status/1161674253076520961#m,DougKass,0.0,0.0,2019-08-14 04:21:00+00:00,1565756460000.0,When equities are such a large percentage of GDP (Buffett fave technical indicator) and ownership/net worth is so high -- a lower stock market can deliver a recession into the real economy.,2.0,2.0,19.0
13,1161673278513209344,/DougKass/status/1161673278513209344#m,DougKass,0.0,0.0,2019-08-14 04:17:00+00:00,1565756220000.0,"@hmeisler Yes, Josh, the preponderance of bullish stock calls (unusual or not) are not recalled (or mentioned) and swept under the carpet. Classic selective disclosure.",0.0,0.0,4.0
14,1161671915876036609,/DougKass/status/1161671915876036609#m,DougKass,0.0,0.0,2019-08-14 04:12:00+00:00,1565755920000.0,Thx my old pal,1.0,0.0,9.0
15,1161671308205277191,/DougKass/status/1161671308205277191#m,DougKass,0.0,0.0,2019-08-14 04:09:00+00:00,1565755740000.0,"Shall we play back to the tapes of when, two weeks ago, they ridiculed Mike Wilson at Morgan Stanley? Be wary of the self confident as pride goeth before fall.",4.0,0.0,51.0
16,1161668623007703045,/DougKass/status/1161668623007703045#m,DougKass,0.0,0.0,2019-08-14 03:59:00+00:00,1565755140000.0,"Negative two days ago, positive yesterday - they will likely be negative today. ""Price has a way of changing sentiment (and the narratives)."" @hmeisler @Sarge986",0.0,0.0,11.0
17,1161667805906948097,/DougKass/status/1161667805906948097#m,DougKass,0.0,0.0,2019-08-14 03:56:00+00:00,1565754960000.0,"Q, the lack of liquidity worked to the benefit of the markets yesterday and to the detriment of the markets today. Machines and algos have outsized role in influencing prices in a market they dominate and in which retail investors have exited and instit investors are not active.",5.0,4.0,13.0
18,1161667811246321664,/DougKass/status/1161667811246321664#m,DougKass,0.0,0.0,2019-08-14 03:56:00+00:00,1565754960000.0,"@carlquintanilla Ergo, the absence of liquidity exaggerates machines role in both directions.",1.0,0.0,4.0
19,1161661201560100866,/DougKass/status/1161661201560100866#m,DougKass,0.0,0.0,2019-08-14 03:29:00+00:00,1565753340000.0,Floundering narratives...,1.0,0.0,4.0
20,1161660554588688384,/DougKass/status/1161660554588688384#m,DougKass,0.0,0.0,2019-08-14 03:27:00+00:00,1565753220000.0,@realmoney A Series of Rubber Bands? Back to program selling (today) and buying (yesterday). The rubber band is getting stretched daily in a market without memory from day to day.,1.0,1.0,10.0
21,1161660556455088129,/DougKass/status/1161660556455088129#m,DougKass,0.0,0.0,2019-08-14 03:27:00+00:00,1565753220000.0,"Trade opportunistically, don't be self confident in view and size positions according to your risk profile, timeframe and the new regime of volatility.. I am. @carlquintanilla",1.0,1.0,10.0
22,1161658927416782848,/DougKass/status/1161658927416782848#m,DougKass,0.0,0.0,2019-08-14 03:20:00+00:00,1565752800000.0,"Q Wilbur Ross is an elitist who has conducted sketchy and questionable financial dealings for years. Just Google him. He is out of touch with the Average Joe. He is another Trump Lackey. @realDonaldTrump ""Only the best people.""",3.0,7.0,36.0
23,1161658351010373632,/DougKass/status/1161658351010373632#m,DougKass,0.0,0.0,2019-08-14 03:18:00+00:00,1565752680000.0,"Buy tonite's ""Markets in Turmoil"" special?",0.0,1.0,17.0
24,1161648671383085056,/DougKass/status/1161648671383085056#m,DougKass,0.0,0.0,2019-08-14 02:40:00+00:00,1565750400000.0,Time for Belski to come up and tell us how stupid the Bears (sellers) are....,3.0,1.0,16.0
25,1161645926739582978,/DougKass/status/1161645926739582978#m,DougKass,0.0,0.0,2019-08-14 02:29:00+00:00,1565749740000.0,@realmoney @carlquintanilla $CBS has been a nice winner over the last several years. I sold my position at $51-$52 earlier in the year (the stock was on my Best Ideas List for several years) and I would not bottom fish with the stock -$2.70. From my perch the combined entity,1.0,0.0,0.0
26,1161645095990562816,/DougKass/status/1161645095990562816#m,DougKass,0.0,0.0,2019-08-14 02:25:00+00:00,1565749500000.0,"We are doomed. ""Only the best people.""",2.0,0.0,8.0
27,1161642071633137666,/DougKass/status/1161642071633137666#m,DougKass,0.0,0.0,2019-08-14 02:13:00+00:00,1565748780000.0,Hey Q @carlquintanilla did I mention that risk (parity) happens fast?,1.0,0.0,5.0
28,1161641886853017600,/DougKass/status/1161641886853017600#m,DougKass,0.0,0.0,2019-08-14 02:13:00+00:00,1565748780000.0,yup M!,1.0,0.0,2.0
29,1161641335356624898,/DougKass/status/1161641335356624898#m,DougKass,0.0,0.0,2019-08-14 02:10:00+00:00,1565748600000.0,SOMEONE TELL NAVARRO TO SHUT UP! From the news services: *NAVARRO SAYS U.S. CAN'T MEET CHINA `HALF WAY' IN TRADE TALKS,13.0,19.0,73.0
30,1161639152158420993,/DougKass/status/1161639152158420993#m,DougKass,0.0,0.0,2019-08-14 02:02:00+00:00,1565748120000.0,@realmoney Out of Index Shorts! I am now out of my $SPY and $QQQ short rentals on the woosh lower this morning (SPY $287.55 and QQQ $184.85). I am now market neutral in exposure reflecting my view that we have 150 points of downside risk and about 75 points of upside reward,4.0,3.0,9.0
31,1161639153991335945,/DougKass/status/1161639153991335945#m,DougKass,0.0,0.0,2019-08-14 02:02:00+00:00,1565748120000.0,in the S&P. This sounds asymmetric (from the standpoint of reward v risk) but given volatility it is within a standard of error of being neutral. @jimcramer @tomkeene @SquawkCNBC,0.0,0.0,5.0
32,1161635440421720065,/DougKass/status/1161635440421720065#m,DougKass,0.0,0.0,2019-08-14 01:47:00+00:00,1565747220000.0,"No shit, Sherlock.",4.0,2.0,12.0
33,1161634312388829184,/DougKass/status/1161634312388829184#m,DougKass,0.0,0.0,2019-08-14 01:42:00+00:00,1565746920000.0,Investment narratives are always 20/20 when viewed in a rear view mirror.,0.0,0.0,6.0
34,1161631847757099008,/DougKass/status/1161631847757099008#m,DougKass,0.0,0.0,2019-08-14 01:33:00+00:00,1565746380000.0,This beyond nice,3.0,1.0,8.0
35,1161623414005751809,/DougKass/status/1161623414005751809#m,DougKass,0.0,0.0,2019-08-14 12:59:00+00:00,1565787540000.0,Moved down to small sized Index shorts just now. @jimcramer Everyone should read Jim's opener on @realmoney on algos….realmoney.thestreet.com/doug…,1.0,0.0,8.0
36,1161622746381598720,/DougKass/status/1161622746381598720#m,DougKass,0.0,0.0,2019-08-14 12:56:00+00:00,1565787360000.0,Good column I think on @realmoney Not All Machine Induced Market Moves Should Be Treated Equally realmoney.thestreet.com/doug… @jimcramer @tomkeene,0.0,1.0,6.0
37,1161618744235429889,/DougKass/status/1161618744235429889#m,DougKass,0.0,0.0,2019-08-14 12:41:00+00:00,1565786460000.0,@realmoney Covering Half of My Index Shorts In Premarket Trading * Using market volatility to my advantage I covered half of my $SPY $288.65 and $QQQ $185.55 for some large gains from yesterday afternoon. Now back down to medium sized in my Index shorts.,2.0,0.0,20.0
38,1161618746026405888,/DougKass/status/1161618746026405888#m,DougKass,0.0,0.0,2019-08-14 12:41:00+00:00,1565786460000.0,My aggregate portfolio exposure is down to between small/medium sized in light of the 50 handle drop in the S&P from Tuesday afternoon and the changing reward v risk. @jimcramer @SquawkCNBC @tomkeene,2.0,0.0,14.0
39,1161618158740004870,/DougKass/status/1161618158740004870#m,DougKass,0.0,0.0,2019-08-14 12:38:00+00:00,1565786280000.0,To Rich Bernstein and @steveliesman -- we are entering 'a liquidity trap.' @SquawkCNBC investopedia.com/terms/l/liq… @jimcramer @tomkeene,1.0,1.0,6.0
40,1161614641249869824,/DougKass/status/1161614641249869824#m,DougKass,0.0,0.0,2019-08-14 12:24:00+00:00,1565785440000.0,Its 823AM and I have written eight columns on @realmoney - there is so much to discuss. @jimcramer Up since 4AM>.,1.0,0.0,24.0
41,1161613488898416640,/DougKass/status/1161613488898416640#m,DougKass,0.0,0.0,2019-08-14 12:20:00+00:00,1565785200000.0,Trump's behavior and hastily crafted policy delivered by twitter is going to Make Economic Uncertainty and Market Volatility Great Again. #MUVGA @jimcramer @tomkeene,1.0,4.0,13.0
42,1161612996902363137,/DougKass/status/1161612996902363137#m,DougKass,0.0,0.0,2019-08-14 12:18:00+00:00,1565785080000.0,Is there anyone less compassionate than Ross - and less in touch with the Average Joe? Well maybe one other person in the Administration.,6.0,3.0,46.0
43,1161611429310607362,/DougKass/status/1161611429310607362#m,DougKass,0.0,0.0,2019-08-14 12:12:00+00:00,1565784720000.0,"Not surprisingly, there was never a comprehensive and deep dive into Wilbur Ross' background which is full of financial irregularities. Now he is a maven - an insensitive elitist who has no understanding of the Average Joe. Only the best people.",6.0,10.0,59.0
44,1161610410128216065,/DougKass/status/1161610410128216065#m,DougKass,0.0,0.0,2019-08-14 12:07:00+00:00,1565784420000.0,Wilbur Ross dredged up - a market unfriendly event. @SquawkCNBC His lack of realism and sensitivity is alarming.,2.0,0.0,21.0
45,1161609248608083969,/DougKass/status/1161609248608083969#m,DougKass,0.0,0.0,2019-08-14 12:03:00+00:00,1565784180000.0,Candidly I l learned the term by watching every episode of Firing Line with William Buckley as a yute. piped.video/watch?v=-ZwcU4Ef…,1.0,0.0,1.0
46,1161608413673066496,/DougKass/status/1161608413673066496#m,DougKass,0.0,0.0,2019-08-14 12:00:00+00:00,1565784000000.0,The market narratives are getting more and more absurd. That is part and parcel of the need to explain every few hour market move. This is not your father's market - machines and algos dominate. Old school analysis doesn't hold water anymore. @jimcramer @tomkeene,9.0,11.0,47.0
47,1161607972109389825,/DougKass/status/1161607972109389825#m,DougKass,0.0,0.0,2019-08-14 11:58:00+00:00,1565783880000.0,You are assuming ceteris parabis(all things are equal) but the world has changed. Specifically the record (and untenable) level of debt loads around the world. There will be no such lag as existed historically as a result.,6.0,3.0,9.0
48,1161607012930740224,/DougKass/status/1161607012930740224#m,DougKass,0.0,0.0,2019-08-14 11:54:00+00:00,1565783640000.0,Great column by @jimcramer on the role of algos (something I also discuss in my opener on @realmoney realmoney.thestreet.com/jim-… Machines know everything about price but nothing about value @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin,0.0,1.0,2.0
49,1161605990279733248,/DougKass/status/1161605990279733248#m,DougKass,0.0,0.0,2019-08-14 11:50:00+00:00,1565783400000.0,"Once again so many, bearing consensus forecasts (aka Group Stink) missed the magnitude of the global economic downturn. It feels like deja vu all over again (2007...) @SquawkCNBC @cnbcfastmoney @tomkeene What we have learned from history is that we haven't learned from history.",1.0,2.0,17.0
50,1161600536833122304,/DougKass/status/1161600536833122304#m,DougKass,0.0,0.0,2019-08-14 11:28:00+00:00,1565782080000.0,@realmoney Why I remain a buyer of $FB $AMZN and $GOOGL on all dips. @jimcramer There is always a bull market somewhere (h/t jim) realmoney.thestreet.com/doug…,0.0,1.0,0.0
51,1161597486353518592,/DougKass/status/1161597486353518592#m,DougKass,0.0,0.0,2019-08-14 11:16:00+00:00,1565781360000.0,"The ""sunshine"" boys and girls are out in force after one day's rally. Price has a way of changing sentiment but stupid is as stupid does. (h/t @hmeisler) Tomorrow they will forget today's predictions.",0.0,1.0,11.0
52,1161596740103000065,/DougKass/status/1161596740103000065#m,DougKass,0.0,0.0,2019-08-14 11:13:00+00:00,1565781180000.0,Why 2019 Feels Like 1929 from Knowledge@Wharton knowledge.wharton.upenn.edu/… @tomkeene @jimcramer @SquawkCNBC,3.0,2.0,11.0
53,1161596069467361280,/DougKass/status/1161596069467361280#m,DougKass,0.0,0.0,2019-08-14 11:10:00+00:00,1565781000000.0,"Joe, talking heads are saying there is a lag between inversion and recession over the course of economic history. But they are failing to recognize the record (and untenable) level of debt around the world which will hasten the downturn. @tomkeene",0.0,1.0,12.0
54,1161595565496590336,/DougKass/status/1161595565496590336#m,DougKass,0.0,0.0,2019-08-14 11:08:00+00:00,1565780880000.0,"@thedomino @SquawkCNBC There is a problem looking at the historical lag between inversion and recession as we, today, have an unprecedented (and untenable) level of debt vis a vis prior periods in history. @jimcramer @tomkeene @andrewrsorkin",0.0,0.0,1.0
55,1161595016478957568,/DougKass/status/1161595016478957568#m,DougKass,0.0,0.0,2019-08-14 11:06:00+00:00,1565780760000.0,Coming up on @realmoney 7 Surprises For The Balance of the Year realmoney.thestreet.com/inve… @jimcramer @tomkeene @SquawkCNBC,1.0,0.0,7.0
56,1161593414405840897,/DougKass/status/1161593414405840897#m,DougKass,0.0,0.0,2019-08-14 11:00:00+00:00,1565780400000.0,"@realmoney The Administration Makes Economic Uncertainty and Market Volatility Great Again nitter.net/carlquintanilla/… There is no consistent trade policy out of the Administration. Trade and other policy are hastily crafted (on the back of an envelope), conflated with politics,",2.0,1.0,5.0
57,1161593416297459712,/DougKass/status/1161593416297459712#m,DougKass,0.0,0.0,2019-08-14 11:00:00+00:00,1565780400000.0,"with little in depth analysis and delivered via tweet. Indeed, in a perverse way, Tuesday's Trump tweet on China trade may lead to even more business indecision and shelving or postponing of capital spending plans.",1.0,0.0,3.0
58,1161593417891295232,/DougKass/status/1161593417891295232#m,DougKass,0.0,0.0,2019-08-14 11:00:00+00:00,1565780400000.0,"As I warned earlier in the year, The Orange Swan realmoney.thestreet.com/doug… serving to Make Economic Uncertainty and Market Volatility Great Again #MUVGA",2.0,0.0,7.0
59,1161593419367636993,/DougKass/status/1161593419367636993#m,DougKass,0.0,0.0,2019-08-14 11:00:00+00:00,1565780400000.0,@jimcramer @realdonaldtrump @tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @riskreversal @guyadami @carlquintanilla @terranovajoe @michaelsantoli,0.0,1.0,1.0
60,1161588985916997632,/DougKass/status/1161588985916997632#m,DougKass,0.0,0.0,2019-08-14 10:42:00+00:00,1565779320000.0,This morning on @realmoney * Not all machine induced moves should be treated equally * The yield curve inverts * @realdonaldtrump has Made Economic Uncertainty and Market Volatility Great Again! #MUVGA @jimcramer @revshark @Sarge986 @tomkeene @michaelsantoli @SquawkCNBC,2.0,2.0,11.0
61,1161588987548639232,/DougKass/status/1161588987548639232#m,DougKass,0.0,0.0,2019-08-14 10:42:00+00:00,1565779320000.0,@cnbcfastmoney @saraeisen @carlquintanilla @lizclaman @bobpisani,1.0,0.0,1.0
62,1161580033963712513,/DougKass/status/1161580033963712513#m,DougKass,0.0,0.0,2019-08-14 10:07:00+00:00,1565777220000.0,"Pure pablum for ten minutes, Josh.",0.0,0.0,5.0
63,1161571136393633793,/DougKass/status/1161571136393633793#m,DougKass,0.0,0.0,2019-08-14 09:31:00+00:00,1565775060000.0,"I read your column and I see S&P futures and Nasdaq futures getting hit. I don't buy what you are selling, Rev. V type moves by algos don't necessarily sustain themselves... as evidenced by the 25+ drop from yesterdays daily high. I have many other examples.",3.0,0.0,7.0
