,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1328406340801269760,/DougKass/status/1328406340801269760#m,DougKass,0.0,0.0,2020-11-16 06:35:00+00:00,1605508500000.0,more moves than a short stop batting .110!,0.0,0.0,6.0
14,1328405365197770755,/DougKass/status/1328405365197770755#m,DougKass,0.0,0.0,2020-11-16 06:31:00+00:00,1605508260000.0,After being quite bullish since March) I feel like I am the only bear out there... moved to between medium and large sized net short in exposure. @realmoney,34.0,8.0,142.0
15,1328404207859326985,/DougKass/status/1328404207859326985#m,DougKass,0.0,0.0,2020-11-16 06:26:00+00:00,1605507960000.0,@jimcramer,1.0,1.0,4.0
16,1328397786627387392,/DougKass/status/1328397786627387392#m,DougKass,0.0,0.0,2020-11-16 06:01:00+00:00,1605506460000.0,"If the market sells off this week, everyone will have sold. All B.S. Most are selling services that have no evidence of money making value.",1.0,0.0,21.0
17,1328397541319303168,/DougKass/status/1328397541319303168#m,DougKass,0.0,0.0,2020-11-16 06:00:00+00:00,1605506400000.0,"Jeff, watching FIN TV everyone got it right. And today they are more confident than ever.",2.0,0.0,7.0
18,1328396855340900353,/DougKass/status/1328396855340900353#m,DougKass,0.0,0.0,2020-11-16 05:57:00+00:00,1605506220000.0,"@realmoney With my recent trades I am between medium to large sized net short in exposure now. Remember, as the $SPY and $QQQ puts go, so goes my exposure. Today's market ramp REDUCED my exposure as the delta on my puts fell fast. But I have selectively sold down some longs",2.0,1.0,12.0
19,1328392648508452869,/DougKass/status/1328392648508452869#m,DougKass,0.0,0.0,2020-11-16 05:41:00+00:00,1605505260000.0,zerohedge.com/geopolitical/h…,0.0,0.0,4.0
20,1328388866424909828,/DougKass/status/1328388866424909828#m,DougKass,0.0,0.0,2020-11-16 05:26:00+00:00,1605504360000.0,Read @realmoney That is why until recently I have been bullish since March!,1.0,0.0,5.0
21,1328388695838306321,/DougKass/status/1328388695838306321#m,DougKass,0.0,0.0,2020-11-16 05:25:00+00:00,1605504300000.0,"Not a talking head is cautious today. Unanimity of bullish view on Fin TV. Too often ""group stink"" has a foul odor. @realmoney Res ipsa loquitor.",9.0,8.0,86.0
22,1328388228546781187,/DougKass/status/1328388228546781187#m,DougKass,0.0,0.0,2020-11-16 05:23:00+00:00,1605504180000.0,agree 100%,0.0,2.0,11.0
23,1328388076922658817,/DougKass/status/1328388076922658817#m,DougKass,0.0,0.0,2020-11-16 05:22:00+00:00,1605504120000.0,"@realmoney Reducing WalMart Ahead of Earnings For three weeks I have been buying $WMT on every dip. However, reflecting a less attractive reward to risk I am now selling down my WalMart from very large sized to medium sized - ahead of the company's EPS report tomorrow.",1.0,1.0,13.0
24,1328388077849546758,/DougKass/status/1328388077849546758#m,DougKass,0.0,0.0,2020-11-16 05:22:00+00:00,1605504120000.0,I placed WMT on my Best Ideas List only three weeks ago at $137/share. The shares have hit a 52 week high this morning and are trading at almost $153/share. Upside/downside is a dynamic concept and the +12% gain in less than a month has produced a less compelling ratio of reward,1.0,1.0,12.0
25,1328388078671704069,/DougKass/status/1328388078671704069#m,DougKass,0.0,0.0,2020-11-16 05:22:00+00:00,1605504120000.0,to risk. I continue to like this name but I am always mindful of the aforementioned ratio. @jimcramer @tomkeene @business @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @carlquintanilla @sarge @lizclaman @michaelsantoli Shorting more $HLT and $H @threadreaderapp unroll,1.0,1.0,5.0
26,1328385447999975425,/DougKass/status/1328385447999975425#m,DougKass,0.0,0.0,2020-11-16 05:12:00+00:00,1605503520000.0,All well and good... But what about valuation? @ScottWapnerCNBC @fundstrat The S&P is 21x 2022 EPS consensus forecast. @cnbcfastmoney,6.0,2.0,13.0
27,1328384705281003520,/DougKass/status/1328384705281003520#m,DougKass,0.0,0.0,2020-11-16 05:09:00+00:00,1605503340000.0,"From my @realmoney opener this morning: ""Finally, let's remember that in a market dominated by products and strategies that chase price and momentum, ""buyers live higher""- should bank stocks make a move higher from here, the machines and algos will be following and buying bank",2.0,1.0,13.0
28,1328384706132520966,/DougKass/status/1328384706132520966#m,DougKass,0.0,0.0,2020-11-16 05:09:00+00:00,1605503340000.0,"stocks. Post haste. And the same cabal that is bearish on banks will then turn positive on banks. "" @jimcramer @tomkeene @CNBCFASTMONEY",2.0,1.0,10.0
29,1328384169811075079,/DougKass/status/1328384169811075079#m,DougKass,0.0,0.0,2020-11-16 05:07:00+00:00,1605503220000.0,"In a market dominated by products and strategies that are based on price (and momentum)... ""buyers live higher (and sellers live lower)."" Passive products know everything about price and nothing about value. Sellers in March buyers now- dumb$ @tomkeene @SquawkCNBC @jimcramer",1.0,2.0,15.0
30,1328382643948445697,/DougKass/status/1328382643948445697#m,DougKass,0.0,0.0,2020-11-16 05:01:00+00:00,1605502860000.0,Today we learn that no one sold the March lows - or anything near it. Today we learn that everyone bought at or near the March lows. @realmoney,11.0,2.0,80.0
31,1328381685029871619,/DougKass/status/1328381685029871619#m,DougKass,0.0,0.0,2020-11-16 04:57:00+00:00,1605502620000.0,Outstanding performance for value based ETFs $VTV $VBR,1.0,1.0,9.0
32,1328362498869825538,/DougKass/status/1328362498869825538#m,DougKass,0.0,0.0,2020-11-16 03:41:00+00:00,1605498060000.0,I am taking small short trading rentals in $H ($71.09 and $HLT ($109.30). @realmoney @jimcramer @tomkeene @business,1.0,2.0,20.0
33,1328357592394063873,/DougKass/status/1328357592394063873#m,DougKass,0.0,0.0,2020-11-16 03:21:00+00:00,1605496860000.0,Worst decision of the year @realmoney -- Selling $VIAC What a dumbass move!,9.0,1.0,30.0
34,1328353830287892483,/DougKass/status/1328353830287892483#m,DougKass,0.0,0.0,2020-11-16 03:06:00+00:00,1605495960000.0,agree!,0.0,0.0,6.0
35,1328340217502326784,/DougKass/status/1328340217502326784#m,DougKass,0.0,0.0,2020-11-16 02:12:00+00:00,1605492720000.0,Meg Terrell is a great asset to @cnbc There are many others...,8.0,1.0,67.0
36,1328339829533388800,/DougKass/status/1328339829533388800#m,DougKass,0.0,0.0,2020-11-16 02:11:00+00:00,1605492660000.0,He will be perfect from Trump TV. My Ludacris Forecast...,6.0,0.0,9.0
37,1328338086087053313,/DougKass/status/1328338086087053313#m,DougKass,0.0,0.0,2020-11-16 02:04:00+00:00,1605492240000.0,The primary debate should be the degree to which we pivot from growth to value for the next few months. @realmoney @jimcramer @SquawkCNBC @tomkeene @business @ferrotv @lizclaman @davidfaber @carlquintanilla @Sarge986,0.0,1.0,10.0
38,1328335110253457417,/DougKass/status/1328335110253457417#m,DougKass,0.0,0.0,2020-11-16 01:52:00+00:00,1605491520000.0,"Kernan is one of the best ""first level thinkers"" extant.",8.0,0.0,35.0
39,1328321892432928776,/DougKass/status/1328321892432928776#m,DougKass,0.0,0.0,2020-11-16 12:59:00+00:00,1605531540000.0,The post-pandemic world will have added trillions of dollar of debt just to get back to status quo. This will be a governor to economic and profit growth in 2020-23 @realmoney @jimcramer @tomkeene @SquawkCNBC @carlquintanilla @MICHAELSANTOLI @lizclaman @business,4.0,2.0,36.0
40,1328317720413212672,/DougKass/status/1328317720413212672#m,DougKass,0.0,0.0,2020-11-16 12:43:00+00:00,1605530580000.0,"The Moderna news hastens the pivot from growth to value: Short bonds ($TLT), Buy banks ($XLF)... @realmoney @jimcramer @tomkeene @business",5.0,2.0,32.0
41,1328316502676803584,/DougKass/status/1328316502676803584#m,DougKass,0.0,0.0,2020-11-16 12:38:00+00:00,1605530280000.0,"On @realmoney It May Be Time To Be A Contrarian Again... And Sell/Short on Favorable Moderna Vaccine Efficacy * Buy the rumor (S&P futures +42 handles), sell the news? * Look for Ss (S and P) over Ns (Nasdaq) as Moderna's great vaccine news will hasten the pivot from growth",3.0,2.0,14.0
42,1328316503893176323,/DougKass/status/1328316503893176323#m,DougKass,0.0,0.0,2020-11-16 12:38:00+00:00,1605530280000.0,"to value * Look to value investments - banks (my favorite group) and other beneficiaries - and away from large, high tech growth over the remainder of 2020 and for 2021 * For the second time in a month, $XLF is my ""Trade of the Week"" today",3.0,3.0,18.0
43,1328313460325634048,/DougKass/status/1328313460325634048#m,DougKass,0.0,0.0,2020-11-16 12:26:00+00:00,1605529560000.0,"Time for more ""second level thinking."" Sell the news... @realmoney @SquawkCNBC @tomkeene @jimcramer @ferrotv @carlquintanilla @riskreversal @ScottWapnerCNBC @business",3.0,3.0,13.0
44,1328312818018508800,/DougKass/status/1328312818018508800#m,DougKass,0.0,0.0,2020-11-16 12:23:00+00:00,1605529380000.0,Coming up on @realmoney Look for Ss (S and P) over Ns (Nasdaq) in the days ahead as the pivot from growth to value accelerates @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ferrotv @carlquintanilla,2.0,1.0,8.0
45,1328307612111212544,/DougKass/status/1328307612111212544#m,DougKass,0.0,0.0,2020-11-16 12:03:00+00:00,1605528180000.0,I am aggressively selling short $SPY and $QQQ on the Moderna efficacy news. @realmoney,10.0,6.0,105.0
