,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,1244723075079385088,/DougKass/status/1244723075079385088#m,DougKass,0.0,0.0,2020-03-30 08:28:00+00:00,1585556880000.0,"investing road map and, hopefully, a ""margin of safety."" In times of heightened volatility and uncertainty that we face today, I attempt to be in balance, remain objective and always stay within the confines of my risk appetite and profile and trading/investing timeframes.",1.0,0.0,0.0
19,1244723076182544384,/DougKass/status/1244723076182544384#m,DougKass,0.0,0.0,2020-03-30 08:28:00+00:00,1585556880000.0,"Finally, given the above, I continue to recognize that market structure doesn't give a damn about my calculus - broad unexplained swings of volatility in prices can happen at any time for whatever reasons as machines and algos know a lot about price but little about value.",1.0,0.0,0.0
20,1244723072265003010,/DougKass/status/1244723072265003010#m,DougKass,0.0,0.0,2020-03-30 08:28:00+00:00,1585556880000.0,"@realmoney Be Resourceful, Unemotional and Opportunistic in Stressful Times * I end the day longer than I started the day * My optimism is based on my strict calculus which suggests a favorable upside reward vs downside risk * That optimism is not meant to be prideful - I have",3.0,1.0,18.0
21,1244723073330405382,/DougKass/status/1244723073330405382#m,DougKass,0.0,0.0,2020-03-30 08:28:00+00:00,1585556880000.0,been in this game too long to be shrouded in confidence Though I try to stay dispassionate and unemotional during times of stress - this environment has tested my gumption. I also try to stay objective in my calculus of value (and analysis) - changing my assumptions (which,1.0,0.0,3.0
22,1244723074206969858,/DougKass/status/1244723074206969858#m,DougKass,0.0,0.0,2020-03-30 08:28:00+00:00,1585556880000.0,"directly alter my investment conclusion) when my fundamental assumptions are revised. That calculation of individual and market ""fair value"" lies at the epicenter of my portfolio's construction and my decision making process. To me its strict interpretation provides me with a",1.0,0.0,0.0
23,1244708847882772484,/DougKass/status/1244708847882772484#m,DougKass,0.0,0.0,2020-03-30 07:31:00+00:00,1585553460000.0,Read my tactical approach on @realmoney Twitter is a limited platform. I write 5k+ words a day on @realmoney in my blog. Been there for 23 years.,4.0,0.0,8.0
24,1244705568742391809,/DougKass/status/1244705568742391809#m,DougKass,0.0,0.0,2020-03-30 07:18:00+00:00,1585552680000.0,I will end the day longer than I started the day.,18.0,1.0,59.0
25,1244704469612466178,/DougKass/status/1244704469612466178#m,DougKass,0.0,0.0,2020-03-30 07:14:00+00:00,1585552440000.0,"No it came around $164 or so, in 2019 I am not in front of the data.",1.0,0.0,0.0
26,1244703177276108800,/DougKass/status/1244703177276108800#m,DougKass,0.0,0.0,2020-03-30 07:08:00+00:00,1585552080000.0,"From my opener on @realmoney ""The impact is to reduce corporate profitability to levels well below those that were being forecast only two months ago. The year began with 2020 S&P EPS consensus at about $175/share (I was at a below consensus $160-$165/share). Now $115-$125/share",3.0,5.0,8.0
27,1244703178152648706,/DougKass/status/1244703178152648706#m,DougKass,0.0,0.0,2020-03-30 07:08:00+00:00,1585552080000.0,"seems more reasonable - with 4Q2020 likely returning back to the annualized run rate of $160/share.""",2.0,2.0,5.0
28,1244702589477847040,/DougKass/status/1244702589477847040#m,DougKass,0.0,0.0,2020-03-30 07:06:00+00:00,1585551960000.0,Go to @REALMONEY where I have had my blog for 23 years. Me pumpy? YoAdrian.,1.0,1.0,4.0
29,1244702387765477377,/DougKass/status/1244702387765477377#m,DougKass,0.0,0.0,2020-03-30 07:05:00+00:00,1585551900000.0,"My calculus is only as good as the input Nathan. The low risk free rate is aiding valuations, for sure. I remain bullish, an uncustomary position for me. But I am governed by a contrarian streak and my calculator.",3.0,1.0,8.0
30,1244702102179516416,/DougKass/status/1244702102179516416#m,DougKass,0.0,0.0,2020-03-30 07:04:00+00:00,1585551840000.0,"I estimated S&P profits this year in my opener. Remember, in a discounted dividend/cash flow model the next two quarters only are responsible for about ten percent of the calculus I am using about $120/share this year. (Consensus started year at $178, I was at $160 before virus)",2.0,3.0,9.0
31,1244701309523111936,/DougKass/status/1244701309523111936#m,DougKass,0.0,0.0,2020-03-30 07:01:00+00:00,1585551660000.0,"No. I am saying that over the last few years there has been only two times that the S&P traded, according to my calculus, below ""fair market value."" Late 2018 and now. March 2009 was a Generational Low in Equities we will never see in our lifetime, imho.",6.0,2.0,28.0
32,1244696010766589952,/DougKass/status/1244696010766589952#m,DougKass,0.0,0.0,2020-03-30 06:40:00+00:00,1585550400000.0,bought more today M2.,2.0,0.0,1.0
33,1244695790410481665,/DougKass/status/1244695790410481665#m,DougKass,0.0,0.0,2020-03-30 06:39:00+00:00,1585550340000.0,Coming up on @realmoney 'Whither Asset Allocators? (Part Deux)' How does tomorrow's month and quarter end rebalancing look? @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @riskreversal @guyadami @terranovajoe @dwyerstrategy @bobpisani @carlquintanilla @michaelsantoli,0.0,0.0,5.0
34,1244691615391850496,/DougKass/status/1244691615391850496#m,DougKass,0.0,0.0,2020-03-30 06:23:00+00:00,1585549380000.0,$C or $BAC,4.0,0.0,9.0
35,1244690514886250498,/DougKass/status/1244690514886250498#m,DougKass,0.0,0.0,2020-03-30 06:18:00+00:00,1585549080000.0,only between 1-2% of portfolios. banks are very diversified in this cycle.,1.0,0.0,6.0
36,1244689434056052736,/DougKass/status/1244689434056052736#m,DougKass,0.0,0.0,2020-03-30 06:14:00+00:00,1585548840000.0,"Yes, I watched Safe right after The Stranger yesterday! Loved it.",0.0,1.0,6.0
37,1244689296717688832,/DougKass/status/1244689296717688832#m,DougKass,0.0,0.0,2020-03-30 06:13:00+00:00,1585548780000.0,"It's a Mad, Mad, Mad, Mad World (1963) - Every Man for Himself Scene piped.video/watch?v=j-7pVks8… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",5.0,0.0,5.0
38,1244683594506870785,/DougKass/status/1244683594506870785#m,DougKass,0.0,0.0,2020-03-30 05:51:00+00:00,1585547460000.0,Never ever buy on that basis DL. Do your own homework. Or you will get detention.,4.0,1.0,20.0
39,1244682858473627649,/DougKass/status/1244682858473627649#m,DougKass,0.0,0.0,2020-03-30 05:48:00+00:00,1585547280000.0,My Top 10 Individual Long Holdings on @realmoney,1.0,0.0,4.0
40,1244678261805854721,/DougKass/status/1244678261805854721#m,DougKass,0.0,0.0,2020-03-30 05:29:00+00:00,1585546140000.0,The haters are concentrated by a few that have multiple handles. Sad sacks who live in the anonymity of the Twitter Sphere. I block them all - so I rarely see what they say.,3.0,0.0,13.0
41,1244674612794920961,/DougKass/status/1244674612794920961#m,DougKass,0.0,0.0,2020-03-30 05:15:00+00:00,1585545300000.0,Good stuff from Hendrix...,0.0,1.0,6.0
42,1244673146453622785,/DougKass/status/1244673146453622785#m,DougKass,0.0,0.0,2020-03-30 05:09:00+00:00,1585544940000.0,"Sold last week, Will inquire.",3.0,0.0,2.0
43,1244673070331318272,/DougKass/status/1244673070331318272#m,DougKass,0.0,0.0,2020-03-30 05:09:00+00:00,1585544940000.0,Did you see my analysis on $DIS on @realmoney this morning?,2.0,0.0,8.0
44,1244668560976338945,/DougKass/status/1244668560976338945#m,DougKass,0.0,0.0,2020-03-30 04:51:00+00:00,1585543860000.0,Like Mo Rivera or (Perranowski 1960s Dodger reliever with Drysdale/Podres/ Koufax)?,5.0,0.0,3.0
45,1244668298245165064,/DougKass/status/1244668298245165064#m,DougKass,0.0,0.0,2020-03-30 04:50:00+00:00,1585543800000.0,It is done gradually not market on close. Ergo alot has already been reallocated is what I meant.,1.0,0.0,3.0
46,1244667982376243200,/DougKass/status/1244667982376243200#m,DougKass,0.0,0.0,2020-03-30 04:49:00+00:00,1585543740000.0,"Actually it was The Scooter, Phil Rizzuto who was announcing!",0.0,0.0,6.0
47,1244667720861450253,/DougKass/status/1244667720861450253#m,DougKass,0.0,0.0,2020-03-30 04:48:00+00:00,1585543680000.0,Thanks Chris. I will never forget your walk off homerun! On one swing! piped.video/watch?v=AS6HGwoR… I think that is Mad Dog announcing. Tongue in cheek! @tomkeene,0.0,0.0,6.0
48,1244667360465870848,/DougKass/status/1244667360465870848#m,DougKass,0.0,0.0,2020-03-30 04:46:00+00:00,1585543560000.0,"Glad you enjoyed. Fantastic writing and acting. Now watch SAFE on NETFLIX which is also by the same writer, I think he is Harlan Corben.",0.0,0.0,4.0
49,1244660149693931527,/DougKass/status/1244660149693931527#m,DougKass,0.0,0.0,2020-03-30 04:17:00+00:00,1585541820000.0,realmoney.thestreet.com/inde…,2.0,0.0,2.0
50,1244657251207520256,/DougKass/status/1244657251207520256#m,DougKass,0.0,0.0,2020-03-30 04:06:00+00:00,1585541160000.0,"@realmoney Mar 30, 2020 | 12:00 PM EDT DOUG KASS Daily Affirmations: Dougie Kass * And the third version of a new daily column * ""And, that's okay"" "" I am going to write a good Diary on Real Money Pro today... and I am going to help people. Because I am good enough, I am",2.0,0.0,3.0
51,1244657252042264576,/DougKass/status/1244657252042264576#m,DougKass,0.0,0.0,2020-03-30 04:06:00+00:00,1585541160000.0,"smart enough and doggone it, people like me."" - Daily Affirmations with Dougie Kass Bottoms are emotional. I remember that famed technical analyst John Mendelson (I think he was with Morgan Stanley at the time) once said to a group of us (Jeff Tabak, John Maurice, Tom O'Neill,",1.0,0.0,1.0
52,1244657252864274434,/DougKass/status/1244657252864274434#m,DougKass,0.0,0.0,2020-03-30 04:06:00+00:00,1585541160000.0,"Larry Haverty, ""The Chief"", Marty, Lasser, Et al.) at Putnam Management back in the 1970s: ""There is no such thing as an intellectual bottom."" I am not a licensed therapist, though. ""I deserve good things. I refuse to beat myself up. I am an attractive person.",1.0,0.0,4.0
53,1244657253648674816,/DougKass/status/1244657253648674816#m,DougKass,0.0,0.0,2020-03-30 04:06:00+00:00,1585541160000.0,"I am fun to be with."" @jimcramer @tomkeene @ScottWapnerCNBC @cnbcfastmoney @SquawkCNBC @Sarge986 @riskreversal @hmeisler @bobpisani",0.0,0.0,3.0
54,1244655669996933122,/DougKass/status/1244655669996933122#m,DougKass,0.0,0.0,2020-03-30 04:00:00+00:00,1585540800000.0,Stayin' Inside... piped.video/watch?v=nmUXntGl…,0.0,2.0,6.0
55,1244653578024816641,/DougKass/status/1244653578024816641#m,DougKass,0.0,0.0,2020-03-30 03:51:00+00:00,1585540260000.0,@carlquintanilla,0.0,0.0,1.0
56,1244653379273609217,/DougKass/status/1244653379273609217#m,DougKass,0.0,0.0,2020-03-30 03:51:00+00:00,1585540260000.0,"It was important to bring up the potential for a massive month and quarter end rebalancing out of bonds and into equities early last week. Now, with it widely distributed, it is far less valuable. @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",7.0,2.0,22.0
57,1244653380049555457,/DougKass/status/1244653380049555457#m,DougKass,0.0,0.0,2020-03-30 03:51:00+00:00,1585540260000.0,It pays to get in front - or you may get left behind...,1.0,1.0,8.0
58,1244652172501045248,/DougKass/status/1244652172501045248#m,DougKass,0.0,0.0,2020-03-30 03:46:00+00:00,1585539960000.0,"Yup, the facts do matta. In this case it eradicates any refinancing concerns, though I was not concerned.",0.0,0.0,6.0
59,1244650661230280705,/DougKass/status/1244650661230280705#m,DougKass,0.0,0.0,2020-03-30 03:40:00+00:00,1585539600000.0,I dont think investors are paying attention to the large $1 billion + financing at $VIAC late last week at favorable interest rates... Its a positive event.,3.0,0.0,18.0
60,1244649802744332291,/DougKass/status/1244649802744332291#m,DougKass,0.0,0.0,2020-03-30 03:36:00+00:00,1585539360000.0,For a fuller explanation of my short term and intermediate term market views I would suggest looking on @realmoney where I have been writing a blog for 23 years. All ideas transparent in analysis and action. Twitter not the vehicle for that.,0.0,0.0,4.0
61,1244649485801848832,/DougKass/status/1244649485801848832#m,DougKass,0.0,0.0,2020-03-30 03:35:00+00:00,1585539300000.0,"amen to your characterization of $VIAC as POS. nevertheless, mega long,",2.0,0.0,8.0
62,1244648877472481283,/DougKass/status/1244648877472481283#m,DougKass,0.0,0.0,2020-03-30 03:33:00+00:00,1585539180000.0,Jerk tweet. Trying to multitask!,1.0,0.0,5.0
63,1244648802935607296,/DougKass/status/1244648802935607296#m,DougKass,0.0,0.0,2020-03-30 03:32:00+00:00,1585539120000.0,$DIS +$5 from buy this morning . Booyah. @jimcramer @realmoney Trade of the Week. Thesis... realmoney.thestreet.com/doug…,1.0,1.0,9.0
64,1244648116458074113,/DougKass/status/1244648116458074113#m,DougKass,0.0,0.0,2020-03-30 03:30:00+00:00,1585539000000.0,"Mea culpa, meant long not short. I am a dufus!",2.0,0.0,6.0
65,1244647984563978242,/DougKass/status/1244647984563978242#m,DougKass,0.0,0.0,2020-03-30 03:29:00+00:00,1585538940000.0,"Yup, meal culpa.",0.0,0.0,2.0
66,1244647910475739142,/DougKass/status/1244647910475739142#m,DougKass,0.0,0.0,2020-03-30 03:29:00+00:00,1585538940000.0,@DougKass I corrected the tweet.. Mea culpa!,0.0,0.0,4.0
67,1244647776094429184,/DougKass/status/1244647776094429184#m,DougKass,0.0,0.0,2020-03-30 03:28:00+00:00,1585538880000.0,"Let's try that again... Fingers crossed. I am at my largest net LONG exposure since December, 2018. @realmoney As Grandma Koufax used to say, ""Dougie, never up, never in.""",9.0,3.0,51.0
68,1244645504224571393,/DougKass/status/1244645504224571393#m,DougKass,0.0,0.0,2020-03-30 03:19:00+00:00,1585538340000.0,"streaming value lowers Disney's price earnings multiple by about 70 basis points. So, at $40 billion value, the 2022 adjusted price earnings ratio is only 10x. If we take my adjusted EPS projections and apply a more reasonable $27/share value for streaming (3x revenue) and add",1.0,0.0,8.0
69,1244645505071820801,/DougKass/status/1244645505071820801#m,DougKass,0.0,0.0,2020-03-30 03:19:00+00:00,1585538340000.0,"this to a reasonable multiple on cyclically depressed 2021 adjusted EPS, I come to a 12 month price target of $138-$140/share - representing a potential gain of over 40% @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986 @riskreversal @guyadami @terranovajoe",2.0,1.0,22.0
70,1244645501544341510,/DougKass/status/1244645501544341510#m,DougKass,0.0,0.0,2020-03-30 03:19:00+00:00,1585538340000.0,$DIS was -$3 1/2 now green and my Trade of the Week on @realmoney Bottom Line Disney's portfolio of products and brands are unique and can not be duplicated - its moat is deep and undamaged despite the overhead of coronavirus. I expect that the Covid-19 crisis will begin to be,4.0,4.0,48.0
71,1244645502462894082,/DougKass/status/1244645502462894082#m,DougKass,0.0,0.0,2020-03-30 03:19:00+00:00,1585538340000.0,resolved over the near term and that investors will begin to look at a full rebound (and resiliency) in the company's operations and profitability beginning in 2021. The share price decline down to $93 (from the $150 high) provides a unique opportunity to buy a unique franchise,1.0,0.0,6.0
72,1244641906174218241,/DougKass/status/1244641906174218241#m,DougKass,0.0,0.0,2020-03-30 03:05:00+00:00,1585537500000.0,"You too, Big E.",0.0,0.0,3.0
73,1244641402409156611,/DougKass/status/1244641402409156611#m,DougKass,0.0,0.0,2020-03-30 03:03:00+00:00,1585537380000.0,"Chuck, I would characterize my short term mkt view as mildly positive (considering the abundance of machine/algo gyrations and newsy virus stuff going on must be a realist and can't be too confident). I have a stronger bullish view on the intermediate term, though. @realmoney",1.0,1.0,20.0
74,1244638381671399429,/DougKass/status/1244638381671399429#m,DougKass,0.0,0.0,2020-03-30 02:51:00+00:00,1585536660000.0,Mine is not a day trade call Gino.,1.0,0.0,1.0
75,1244638251060727808,/DougKass/status/1244638251060727808#m,DougKass,0.0,0.0,2020-03-30 02:50:00+00:00,1585536600000.0,See @realmoney for analysis. Dont show all my wares on Twitter AFM.,0.0,0.0,2.0
76,1244638076875481088,/DougKass/status/1244638076875481088#m,DougKass,0.0,0.0,2020-03-30 02:50:00+00:00,1585536600000.0,"THX LB, not to be confused LD (Larry David, Curb Your Enthusiasm)",0.0,0.0,1.0
77,1244635375215222785,/DougKass/status/1244635375215222785#m,DougKass,0.0,0.0,2020-03-30 02:39:00+00:00,1585535940000.0,"I understand that DL that is why I responded the way I did, as form of explanation.",0.0,0.0,3.0
78,1244635260035481602,/DougKass/status/1244635260035481602#m,DougKass,0.0,0.0,2020-03-30 02:39:00+00:00,1585535940000.0,I am not sure I agree with the histrionics - comparing the Covid 19 inspired bear with other bears in history. With changing market structure and the unique nature of this downturn - its been like nothing in history. @davidfaber @carlquintanilla @jimcramer,1.0,0.0,18.0
79,1244634255436795905,/DougKass/status/1244634255436795905#m,DougKass,0.0,0.0,2020-03-30 02:35:00+00:00,1585535700000.0,"DL I have chosen not to reside in the cheap seats (of anonymity). I have chosen to be in the arena, expressing my strongly held views that are hopefully steeped in data and are facts driven.",0.0,0.0,15.0
80,1244632779159146496,/DougKass/status/1244632779159146496#m,DougKass,0.0,0.0,2020-03-30 02:29:00+00:00,1585535340000.0,"@realmoney I cant recall when Disney's and Netflix's market capitalizations were the same. But it is the case now with DIS at $170 billion and NFLX at $165 billion. $DIS $NFLX @jimcramer @tomkeene @SquawkCNBC @SquawkCNBC @riskreversal I am not now in a shorting mode, but if I",1.0,2.0,7.0
81,1244632780329361409,/DougKass/status/1244632780329361409#m,DougKass,0.0,0.0,2020-03-30 02:29:00+00:00,1585535340000.0,was... I would be long $DIS and short $NFLX in a pairs trade. @riskreversal @davidfaber @andrewrsorkin,1.0,1.0,14.0
82,1244630939243855873,/DougKass/status/1244630939243855873#m,DougKass,0.0,0.0,2020-03-30 02:21:00+00:00,1585534860000.0,Gracias for remembering Arthur.,2.0,2.0,10.0
83,1244630839406858243,/DougKass/status/1244630839406858243#m,DougKass,0.0,0.0,2020-03-30 02:21:00+00:00,1585534860000.0,"More of an investment now to me, long term MK. I just placed the stock on my Best Ideas List which is reserved for investments and not trades. For 3 1/2 years it was on my List (short)> And thanks.",1.0,1.0,8.0
84,1244627475960934406,/DougKass/status/1244627475960934406#m,DougKass,0.0,0.0,2020-03-30 02:08:00+00:00,1585534080000.0,@realmoney Bottoms are emotional. John Mendelson: “There is no such thing as an intellectual bottom.” @jimcramer @bobpisani @tomkeene @business @SquawkCNBC @ScottWapnerCNBC @carlquintanilla @davidfaber @cnbcfastmoney @michaelsantoli @lizclaman @riskerversal @Sarge986 @guyadami,2.0,1.0,7.0
85,1244627476770365440,/DougKass/status/1244627476770365440#m,DougKass,0.0,0.0,2020-03-30 02:08:00+00:00,1585534080000.0,@SaraEisen @terranovajoe @thedomino @jennablan,0.0,0.0,0.0
86,1244624595975577600,/DougKass/status/1244624595975577600#m,DougKass,0.0,0.0,2020-03-30 01:56:00+00:00,1585533360000.0,Sold $PENN on financing deal @realmoney Trade of the Week - long $DIS $93 @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,3.0,1.0,12.0
87,1244610948238913537,/DougKass/status/1244610948238913537#m,DougKass,0.0,0.0,2020-03-30 01:02:00+00:00,1585530120000.0,that is nice.,1.0,0.0,5.0
88,1244610871206297600,/DougKass/status/1244610871206297600#m,DougKass,0.0,0.0,2020-03-30 01:02:00+00:00,1585530120000.0,"I have a series of upbeat articles/columns on @realmoney already this morning On the markets, banks ($BAC), $DIS (Trade of the Week) and others. For those that view me as a Perma Bear I suggest looking at @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla",4.0,1.0,24.0
89,1244592952023961601,/DougKass/status/1244592952023961601#m,DougKass,0.0,0.0,2020-03-30 11:50:00+00:00,1585569000000.0,"Also coming up on @realmoney Banks Represent Unusual Intermediate Term Value * This morning I ""stress test"" BankAmerica's earning projections as a template for the other money center banks * The banking industry is overcapitalized and under leveraged - and is positioned well to",4.0,2.0,13.0
90,1244592952833425408,/DougKass/status/1244592952833425408#m,DougKass,0.0,0.0,2020-03-30 11:50:00+00:00,1585569000000.0,"absorb the near term economic downturn * Though earnings and target prices are now lower than three months ago, the stock price outlook remains relatively bright despite the onset of recession * I have steadily increased my bank holdings - they represent my large sector",2.0,1.0,10.0
91,1244592953739358214,/DougKass/status/1244592953739358214#m,DougKass,0.0,0.0,2020-03-30 11:50:00+00:00,1585569000000.0,"exposure, by far. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @riskreversal @carlquintanilla @michaelsantoli @business @guyadami @joeterranova @dwyerstrategy",2.0,0.0,3.0
92,1244583564995440641,/DougKass/status/1244583564995440641#m,DougKass,0.0,0.0,2020-03-30 11:13:00+00:00,1585566780000.0,"This morning on @realmoney Investor Sentiment Plummets as The Market's Reward Vs. Risk Improves Measurably * One can never know for sure but the market may already be finding its near term footing * The extension of ""stay at home' until April 30th may be seen as bullish as it",2.0,3.0,24.0
93,1244583565783900163,/DougKass/status/1244583565783900163#m,DougKass,0.0,0.0,2020-03-30 11:13:00+00:00,1585566780000.0,hastens the arrest of Covid-19 and a flattening in the curve * Unlike the apparent consensus (and though I recognize that there is no certainty) I don't expect the lows to be retested * I have been an aggressive buyer of stocks over the last ten days * I expect that S&P EPS,4.0,3.0,15.0
94,1244583566798921728,/DougKass/status/1244583566798921728#m,DougKass,0.0,0.0,2020-03-30 11:13:00+00:00,1585566780000.0,"could return to a $160/share runrate by 4Q2020 - the market might begin to discount this in the weeks and months ahead * I remain bullish for the intermediate term * A ""TINA"" ripper may occur this Summer - something no one is anticipating @jimcramer @tomkeene @SquawkCNBC",4.0,3.0,29.0
95,1244583567583297537,/DougKass/status/1244583567583297537#m,DougKass,0.0,0.0,2020-03-30 11:13:00+00:00,1585566780000.0,@cnbcfastmoney @ScottWapnerCNBC @carlquintanilla @business @realdonaldtrump @riskreversal @guydami @terranovajoe @thedomino @michaelsantoli,0.0,0.0,3.0
96,1244575645134393344,/DougKass/status/1244575645134393344#m,DougKass,0.0,0.0,2020-03-30 10:42:00+00:00,1585564920000.0,SEC Commissioner Clayton response to @SquawkCNBC begs the issue of the impact of the evolving change in market structure and the abolishment of the uptick rule. Its not about stocks that are down by ten percent - and then imposing a two day restriction on short selling.,3.0,3.0,11.0
97,1244575645935566848,/DougKass/status/1244575645935566848#m,DougKass,0.0,0.0,2020-03-30 10:42:00+00:00,1585564920000.0,The problem is in the normal course of trading the risk parity and other products and strategies can violently and randomly exaggerate short term market moves. @andrewrsorkin @beckyquick @jimcramer,2.0,4.0,16.0
98,1244564581340590080,/DougKass/status/1244564581340590080#m,DougKass,0.0,0.0,2020-03-30 09:58:00+00:00,1585562280000.0,"I made a promise to myself, no more @realdonaldtrump tweets today. Back to the markets...",20.0,1.0,133.0
99,1244564422233858056,/DougKass/status/1244564422233858056#m,DougKass,0.0,0.0,2020-03-30 09:57:00+00:00,1585562220000.0,"The risk premia and the difference between the S&P dividend yield compared to short term interest rates - has rarely been as attractive. Once the pandemic flattens, we could see a ""TINA (there is no alternative) Ripper to the upside."" @jimcramer @tomkeene Just when everyone short",3.0,5.0,25.0
100,1244563911942209537,/DougKass/status/1244563911942209537#m,DougKass,0.0,0.0,2020-03-30 09:55:00+00:00,1585562100000.0,"By contrast I remain very bullish over the next few months. Indeed, the extended ""stay at home"" edict (until April 30th) by @realdonaldtrump - which should have been done months ago - enhances the pace of the curve flattening and a return to ""normal"" business. I recognize I am",1.0,1.0,11.0
