,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,690573285566877696,/DougKass/status/690573285566877696#m,DougKass,0.0,0.0,2016-01-22 04:34:00+00:00,1453437240000.0,This is Greek to me... S&P raises rating on Greece debt to B-,4.0,2.0,10.0
15,690568308484087809,/DougKass/status/690568308484087809#m,DougKass,0.0,0.0,2016-01-22 04:14:00+00:00,1453436040000.0,$FITB update on RealMoneyPro,1.0,0.0,2.0
16,690567237833494528,/DougKass/status/690567237833494528#m,DougKass,0.0,0.0,2016-01-22 04:10:00+00:00,1453435800000.0,@jimcramer $NFLX lower in a strong tape From ReaLMoney earlier this week: realmoneypro.thestreet.com/d…,1.0,1.0,0.0
17,690566777554747392,/DougKass/status/690566777554747392#m,DougKass,0.0,0.0,2016-01-22 04:08:00+00:00,1453435680000.0,@philiped Covered most of my short on Wed at $94 realmoneypro.thestreet.com/d…,0.0,0.0,0.0
18,690550477247774720,/DougKass/status/690550477247774720#m,DougKass,0.0,0.0,2016-01-22 03:03:00+00:00,1453431780000.0,Been negative on secular prospects for 2-3 years and wrote about this on RealMoney frequently.,0.0,0.0,0.0
19,690548921437806592,/DougKass/status/690548921437806592#m,DougKass,0.0,0.0,2016-01-22 02:57:00+00:00,1453431420000.0,Sold out balance of $SPY long over $190 in favor of buying some laggards in bank/retail.,3.0,1.0,9.0
20,690542286028066817,/DougKass/status/690542286028066817#m,DougKass,0.0,0.0,2016-01-22 02:31:00+00:00,1453429860000.0,"I remain of the view that the ""noon swoon"" capitulation low of Wednesday will hold. But I just sold off a portion of my $SPY long +$3 on day",1.0,6.0,13.0
21,690534306092060673,/DougKass/status/690534306092060673#m,DougKass,0.0,0.0,2016-01-22 01:59:00+00:00,1453427940000.0,"@jimcramer RealMoney: ""The Contrary Grows More Probable"" realmoneypro.thestreet.com/d…",0.0,0.0,0.0
22,690529983232630784,/DougKass/status/690529983232630784#m,DougKass,0.0,0.0,2016-01-22 01:42:00+00:00,1453426920000.0,"Some rentals, some long term leases.",3.0,0.0,4.0
23,690527233505640449,/DougKass/status/690527233505640449#m,DougKass,0.0,0.0,2016-01-22 01:31:00+00:00,1453426260000.0,"finance.yahoo.com/echarts?s=…{""range"":""5d"",""allowChartStacking"":true}",0.0,1.0,1.0
24,690527206766960641,/DougKass/status/690527206766960641#m,DougKass,0.0,0.0,2016-01-22 01:31:00+00:00,1453426260000.0,"I like that. Remember we have had ""V"" recovery in $SPY from Wed lows. But we are flat week over week now.",2.0,3.0,4.0
25,690521503834750977,/DougKass/status/690521503834750977#m,DougKass,0.0,0.0,2016-01-22 01:08:00+00:00,1453424880000.0,@RevShark Rev See my question to you on Columnist Conversation on RealMoney,0.0,0.0,0.0
26,690521389103763456,/DougKass/status/690521389103763456#m,DougKass,0.0,0.0,2016-01-22 01:08:00+00:00,1453424880000.0,"@RevShark Rev doesnt junk rising and short covering characterize many incipient rallies? At bottoms, junk gets oversold, its hated.",0.0,0.0,0.0
27,690520824282005504,/DougKass/status/690520824282005504#m,DougKass,0.0,0.0,2016-01-22 01:06:00+00:00,1453424760000.0,Rev I dont know too much (cept FANG and SBUX) which isnt junk these days Seriously though doesnt junk always do this,1.0,0.0,0.0
28,690517964735565825,/DougKass/status/690517964735565825#m,DougKass,0.0,0.0,2016-01-22 12:54:00+00:00,1453467240000.0,@jimcramer Never forget: Buyers live higher. Sellers live lower. And everyone prefers the comfort of the herd and crowds.,0.0,1.0,5.0
29,690516735817093120,/DougKass/status/690516735817093120#m,DougKass,0.0,0.0,2016-01-22 12:49:00+00:00,1453466940000.0,May the Schwartz Be With You piped.video/watch?v=aVz1kBnI…,0.0,0.0,1.0
30,690514316198551552,/DougKass/status/690514316198551552#m,DougKass,0.0,0.0,2016-01-22 12:40:00+00:00,1453466400000.0,You are in the minority of truthful Tweeters.,1.0,0.0,8.0
31,690513771861798913,/DougKass/status/690513771861798913#m,DougKass,0.0,0.0,2016-01-22 12:38:00+00:00,1453466280000.0,Observation: Shorts are angry today. Angry=Losses I have been there!,3.0,1.0,9.0
32,690513265412153345,/DougKass/status/690513265412153345#m,DougKass,0.0,0.0,2016-01-22 12:36:00+00:00,1453466160000.0,$AAPL was paid $1 billion for search on iPhone by Google. bloomberg.com/news/articles/…,1.0,3.0,1.0
33,690512992060968960,/DougKass/status/690512992060968960#m,DougKass,0.0,0.0,2016-01-22 12:35:00+00:00,1453466100000.0,You cant A - proprietary and Uncle Bob doesnt want me to publish it.,2.0,0.0,2.0
34,690508462292389888,/DougKass/status/690508462292389888#m,DougKass,0.0,0.0,2016-01-22 12:17:00+00:00,1453465020000.0,@andrewrsorkin Larry FInk now up on Squawk Box.. seems more sanguine.,0.0,0.0,1.0
35,690505857608630276,/DougKass/status/690505857608630276#m,DougKass,0.0,0.0,2016-01-22 12:06:00+00:00,1453464360000.0,"@tomkeene Now on Bloomberg - Sir Thomas Keene's ""Book of the Year"" - Hubris... amazon.com/Hubris-Economists…",0.0,1.0,3.0
36,690500354006519808,/DougKass/status/690500354006519808#m,DougKass,0.0,0.0,2016-01-22 11:44:00+00:00,1453463040000.0,"@tomkeene @andrewrsorkin Only 1 more day of DAVOS. Phew! Heres what D-A-V-O-S means to me: ""Do Apple, Volatility & Oil Stoke the market""?",1.0,0.0,4.0
37,690496887997108224,/DougKass/status/690496887997108224#m,DougKass,0.0,0.0,2016-01-22 11:31:00+00:00,1453462260000.0,"since 1966,,,,",0.0,0.0,3.0
38,690496747118821376,/DougKass/status/690496747118821376#m,DougKass,0.0,0.0,2016-01-22 11:30:00+00:00,1453462200000.0,"@jimcramer RealMoney Wed only the 21st time over 40% of NYSE issues made 52 week lows. The 4th time since October, 1987. Read what follows",0.0,0.0,3.0
39,690490143027904513,/DougKass/status/690490143027904513#m,DougKass,0.0,0.0,2016-01-22 11:04:00+00:00,1453460640000.0,the brunt of energy prices' decline is probably behind us. And as has been the case over history when stocks fixate,5.0,2.0,15.0
40,690490081845612544,/DougKass/status/690490081845612544#m,DougKass,0.0,0.0,2016-01-22 11:03:00+00:00,1453460580000.0,"As oil prices go, so does our market -- but with crude down around $26 a barrel,",0.0,0.0,7.0
41,690490010982858753,/DougKass/status/690490010982858753#m,DougKass,0.0,0.0,2016-01-22 11:03:00+00:00,1453460580000.0,@jimcramer I noted on RealMoney Thursday AM: The CBOE Crude Oil Volatility Index back to the high made whent bottomed for a rally last Aug,0.0,0.0,3.0
42,690486220061855744,/DougKass/status/690486220061855744#m,DougKass,0.0,0.0,2016-01-22 10:48:00+00:00,1453459680000.0,@jimcramer Coming up on RealMoney: The Contrary (Higher!) Seems Increasingly Possible,2.0,0.0,0.0
43,690480847468756992,/DougKass/status/690480847468756992#m,DougKass,0.0,0.0,2016-01-22 10:27:00+00:00,1453458420000.0,"RealMoney: Use history as guide, not anecdotes: realmoneypro.thestreet.com/d… The ""noon swoon"" might have marked a bottom: realmoneypro.thestreet.com/d…",2.0,0.0,1.0
44,690477776546168833,/DougKass/status/690477776546168833#m,DougKass,0.0,0.0,2016-01-22 10:15:00+00:00,1453457700000.0,The (Bob) Farrell Index could turn positive today (its a moving average compilation) - giving first buy signal since March2009.,9.0,6.0,14.0
45,690471548403224576,/DougKass/status/690471548403224576#m,DougKass,0.0,0.0,2016-01-22 09:50:00+00:00,1453456200000.0,@jimcramer S&P futures are now 80 handles above Monday's lows.,0.0,1.0,4.0
46,690470196478414848,/DougKass/status/690470196478414848#m,DougKass,0.0,0.0,2016-01-22 09:44:00+00:00,1453455840000.0,Currency is not my area of expertise EV.,1.0,0.0,1.0
47,690466488969490432,/DougKass/status/690466488969490432#m,DougKass,0.0,0.0,2016-01-22 09:30:00+00:00,1453455000000.0,@jimcramer @carlquintanilla S&P Futures +28 Real Money: A Bottom Has Been Establisihed: Are We Going to the Moon? piped.video/watch?v=98qw86Ds…,2.0,0.0,3.0
