,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1176169413269176322,/DougKass/status/1176169413269176322#m,DougKass,0.0,0.0,2019-09-23 04:20:00+00:00,1569212400000.0,Or how about The Fed Pushing on a String and the consequences of $17 trillion of negative yielding sovereign debt. Passing over the concerns - as was done with the different concerns in 2007 - is probably an unwise decision.,2.0,0.0,9.0
13,1176167956520341505,/DougKass/status/1176167956520341505#m,DougKass,0.0,0.0,2019-09-23 04:14:00+00:00,1569212040000.0,"""Group stink""? There is never or hardly any discussion of headwinds. There seems to be a near unanimity that the market rips higher on a trade agreement and that liquidity is the driving force for stocks. Untenable debt loads around the world, wealth/income imbalances,",3.0,0.0,6.0
14,1176167958428758016,/DougKass/status/1176167958428758016#m,DougKass,0.0,0.0,2019-09-23 04:14:00+00:00,1569212040000.0,"a record lack or coordination and cooperation between the world's major trading partners, an earnings recession, manufacturing weakness seeping into services, political and geopolitical instability, an extreme level of partisanship (eliminating possibility of fiscal initiatives)",1.0,0.0,6.0
15,1176167959728926723,/DougKass/status/1176167959728926723#m,DougKass,0.0,0.0,2019-09-23 04:14:00+00:00,1569212040000.0,"a rising US dollar adversely impacting S&P profitability, risks associated with a changing market structure, souring Chinese/EU economies and a rally in 2019 soely based on pe expansion. @cnbcfastmoney @SquawkCNBC @tomkeene @terranovajoe @ScottWapnerCNBC",0.0,0.0,7.0
16,1176163952348278790,/DougKass/status/1176163952348278790#m,DougKass,0.0,0.0,2019-09-23 03:58:00+00:00,1569211080000.0,While falling short of calling @WeWork a scam I have consistently written negative analysis on the company. A synopsis of my reports coming up on @realmoney Remember: * Wall Street operates principally to sell product * Borrowing short term and investing long term is never a,6.0,1.0,8.0
17,1176163953925382155,/DougKass/status/1176163953925382155#m,DougKass,0.0,0.0,2019-09-23 03:58:00+00:00,1569211080000.0,good idea @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,0.0,1.0
18,1176115364456992768,/DougKass/status/1176115364456992768#m,DougKass,0.0,0.0,2019-09-23 12:45:00+00:00,1569242700000.0,On @realmoney My Outlook for the Major Market Sectors realmoney.thestreet.com/doug… @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @michaelsantoli @carlquintanilla @Sarge986 @lizclaman,0.0,0.0,6.0
19,1176107969299304453,/DougKass/status/1176107969299304453#m,DougKass,0.0,0.0,2019-09-23 12:16:00+00:00,1569240960000.0,@SquawkCNBC @cnbcfastmoney @michaelsantoli @carlquintanilla @tomkeene @jimcramer Bring out more critics who provide analytical objections and not just the entrepeneurs/venture funds who pound out their stock to unknowing retail investors.,3.0,1.0,9.0
20,1176107968028446725,/DougKass/status/1176107968028446725#m,DougKass,0.0,0.0,2019-09-23 12:16:00+00:00,1569240960000.0,"The other thing I would point out is the responsibility of the financial media to provide a balanced view of these potential IPOS (and unicorns). Instead of ""romanticizing"" the companies and their founders a more balanced and objective discussion would be more helpful...",3.0,3.0,29.0
21,1176101507164495874,/DougKass/status/1176101507164495874#m,DougKass,0.0,0.0,2019-09-23 11:50:00+00:00,1569239400000.0,@morningmika @morning_joe #MSNBC @arimelber @JoyAnnReid,0.0,0.0,0.0
22,1176101329506316288,/DougKass/status/1176101329506316288#m,DougKass,0.0,0.0,2019-09-23 11:49:00+00:00,1569239340000.0,On Fox just now.. GIULIANI: CAN'T SAY 100% TRUMP DIDN'T THREATEN UKRAINE AID,203.0,1327.0,4474.0
23,1176100722628288512,/DougKass/status/1176100722628288512#m,DougKass,0.0,0.0,2019-09-23 11:47:00+00:00,1569239220000.0,"Wednesday's 27 S&P handle rally to end the day flat was greeted confidently by many as quite bullish. But the Thursday and Friday reversals lower and the move from +17 handles last nite to flat now … crickets. Its almost as if bulls are saying ""tails we win, heads we win.""",1.0,1.0,9.0
24,1176100143445286912,/DougKass/status/1176100143445286912#m,DougKass,0.0,0.0,2019-09-23 11:44:00+00:00,1569239040000.0,Coming up on @realmoney How I View the 11 Market Sectors @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney,0.0,0.0,3.0
25,1176094297948598272,/DougKass/status/1176094297948598272#m,DougKass,0.0,0.0,2019-09-23 11:21:00+00:00,1569237660000.0,"Raise your hand if you give a crap about @WeWork - a company that some of us have argued was doomed owing to an ""unbalanced"" business model that made little sense from the start. I thought so, very few hands... it's a more productive exercise to find good stock ideas.",5.0,0.0,49.0
26,1176077703000158209,/DougKass/status/1176077703000158209#m,DougKass,0.0,0.0,2019-09-23 10:15:00+00:00,1569233700000.0,This morning on @realmoney * The Outlook for the Major Market Sectors * More Night Moves * Will The Bulls Ignore Another Overnight Reversal in Futures? * The Untenable Level of Debt - Why Growth Expectations Remain Too High * Tony Says... * On Doing Your Own Homework,2.0,1.0,6.0
27,1176077704640245760,/DougKass/status/1176077704640245760#m,DougKass,0.0,0.0,2019-09-23 10:15:00+00:00,1569233700000.0,* EU Growth Is Stalling @jimcramer @tomkeene @business @SquawkCNBC @cnbcfastmoney @SullyCNBC @carlquintanilla @michaelsantoli @saraeisen @realdonadltrump,2.0,1.0,6.0
