,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,187540853118599169,/DougKass/status/187540853118599169#m,DougKass,0.0,0.0,2012-04-04 02:03:00+00:00,1333504980000.0,A happy Passover to all my Jewish friends... piped.video/ERjfE7eRB58 and bit.ly/HJQRlr #stockaction,6.0,4.0,1.0
18,187538220521758722,/DougKass/status/187538220521758722#m,DougKass,0.0,0.0,2012-04-04 01:52:00+00:00,1333504320000.0,@OHO_DWC u2!!,0.0,0.0,0.0
19,187535452968976384,/DougKass/status/187535452968976384#m,DougKass,0.0,0.0,2012-04-04 01:41:00+00:00,1333503660000.0,@OHO_DWC dont count on that d!,0.0,0.0,0.0
20,187517390999924736,/DougKass/status/187517390999924736#m,DougKass,0.0,0.0,2012-04-04 12:30:00+00:00,1333542600000.0,@mouthdoc dkass@seabreezepartners.net,1.0,0.0,0.0
21,187507101768237056,/DougKass/status/187507101768237056#m,DougKass,0.0,0.0,2012-04-04 11:49:00+00:00,1333540140000.0,"As expected, ECB leaves rates unchanged.",1.0,2.0,0.0
22,187489969823170560,/DougKass/status/187489969823170560#m,DougKass,0.0,0.0,2012-04-04 10:41:00+00:00,1333536060000.0,@JimjamonyScott you give me too much credit. no one affects the broad markets.,2.0,0.0,0.0
23,187467000107372545,/DougKass/status/187467000107372545#m,DougKass,0.0,0.0,2012-04-04 09:09:00+00:00,1333530540000.0,@WingGlobal there are two sides of every schwartz!,1.0,0.0,0.0
24,187466927436861440,/DougKass/status/187466927436861440#m,DougKass,0.0,0.0,2012-04-04 09:09:00+00:00,1333530540000.0,Up on RealMoney shortly this morning: The Liquidity Rally is Over #stockaction $SPY,1.0,1.0,0.0
25,187461210046857216,/DougKass/status/187461210046857216#m,DougKass,0.0,0.0,2012-04-04 08:46:00+00:00,1333529160000.0,"The liquidity rally is over. S and P futures -9, european mkts --, gold -40, euro. Time to be defensive just when shorts worn out. $SPY",3.0,15.0,0.0
26,187356669582381057,/DougKass/status/187356669582381057#m,DougKass,0.0,0.0,2012-04-04 01:51:00+00:00,1333504260000.0,@bbaudier RIMM is done. RIP.,2.0,0.0,0.0
27,187356577811009536,/DougKass/status/187356577811009536#m,DougKass,0.0,0.0,2012-04-04 01:51:00+00:00,1333504260000.0,The liquidity rally is now over. The next few months will show that the growth trajectory is not self sustaining without more cowbell.$SPY,24.0,37.0,4.0
28,187354788839702529,/DougKass/status/187354788839702529#m,DougKass,0.0,0.0,2012-04-04 01:43:00+00:00,1333503780000.0,It is time to get bearish. $SPY,20.0,22.0,3.0
29,187350593101242368,/DougKass/status/187350593101242368#m,DougKass,0.0,0.0,2012-04-04 01:27:00+00:00,1333502820000.0,@JaniceRossiNY @JaniceRossiNY no i am on tomorrow nite.,0.0,0.0,0.0
30,187350450159366146,/DougKass/status/187350450159366146#m,DougKass,0.0,0.0,2012-04-04 01:26:00+00:00,1333502760000.0,@Djmojorisin i am not short gs.,1.0,0.0,0.0
