,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
37,1237769745908355076,/DougKass/status/1237769745908355076#m,DougKass,0.0,0.0,2020-03-11 03:57:00+00:00,1583899020000.0,Coming up on @realmoney Scared Shortless (Why looking under the market's hood provides interesting observations... and the possible case for stabilization/improvement) @jimcramer @tomkeene,1.0,1.0,10.0
38,1237759092351000579,/DougKass/status/1237759092351000579#m,DougKass,0.0,0.0,2020-03-11 03:15:00+00:00,1583896500000.0,Key post on @realmoney How Can We Be Sure About The Market ... In A World That is Constantly Changin'? realmoney.thestreet.com/doug… Sing along... piped.video/watch?v=YAQxYDwT… @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @business,1.0,1.0,6.0
39,1237756938361933827,/DougKass/status/1237756938361933827#m,DougKass,0.0,0.0,2020-03-11 03:07:00+00:00,1583896020000.0,Harvey Weinstein sentenced to 23 years in prison for sex assault in MeToo case from @CNBC cnbc.com/2020/03/11/harvey-w…,4.0,1.0,10.0
40,1237742527408680960,/DougKass/status/1237742527408680960#m,DougKass,0.0,0.0,2020-03-11 02:09:00+00:00,1583892540000.0,Night putting! piped.video/watch?v=IPoKd0YU…,1.0,0.0,1.0
41,1237728756711776256,/DougKass/status/1237728756711776256#m,DougKass,0.0,0.0,2020-03-11 01:15:00+00:00,1583889300000.0,"I am simply responding to your post yesterday which I quote - that we should not be investing in this market, only trading. That's all...",1.0,0.0,4.0
42,1237728546107412482,/DougKass/status/1237728546107412482#m,DougKass,0.0,0.0,2020-03-11 01:14:00+00:00,1583889240000.0,"@davidfaber @jimcramer Yesterday Berkshire sold one billion euros for five years and a zero interest rate. I agree with Jimmy, the government should immediately refinance bigly! @carlquintanilliahttps://www.sec.gov/Archives/edgar/data/1067983/000119312520064645/d853116d424b5.htm",0.0,1.0,5.0
43,1237728065196830720,/DougKass/status/1237728065196830720#m,DougKass,0.0,0.0,2020-03-11 01:12:00+00:00,1583889120000.0,"From my opener on @realmoney ""This column is about the merits of trading and longer term investing in today's volatile and unpredictable market. In his morning commentary, my pal Rev Shark suggests trading not investing is an appropriate strategy today...",2.0,0.0,6.0
44,1237728066014720000,/DougKass/status/1237728066014720000#m,DougKass,0.0,0.0,2020-03-11 01:12:00+00:00,1583889120000.0,"Rev is a brilliant and successful trader - I have watched and read him closely over the years. He views stocks as trading sardines and is often unconcerned about the fundamental merits of a stock. He often trades ""shiny objects"" successfully even though he fully recognizes",1.0,0.0,0.0
45,1237728066962677760,/DougKass/status/1237728066962677760#m,DougKass,0.0,0.0,2020-03-11 01:12:00+00:00,1583889120000.0,"that they might not even exist a year from today. That takes discipline and fundamental dispassion that few traders possess...""",1.0,0.0,0.0
46,1237728067751116800,/DougKass/status/1237728067751116800#m,DougKass,0.0,0.0,2020-03-11 01:12:00+00:00,1583889120000.0,"""Dramatic volatility and market unpredictability can provide superior entry levels for long term investors. Be careful trading in the market without memory from day to day (or hour to hour) but be willing to capitalize on unusual longer term entry levels in individual stocks.""",2.0,0.0,3.0
47,1237728068522950658,/DougKass/status/1237728068522950658#m,DougKass,0.0,0.0,2020-03-11 01:12:00+00:00,1583889120000.0,Unlike @revshark I believe it is time to both trade and invest opportunistically.,2.0,0.0,9.0
48,1237726129236172802,/DougKass/status/1237726129236172802#m,DougKass,0.0,0.0,2020-03-11 01:04:00+00:00,1583888640000.0,"That is not the debate. The debate is whether one should restrict oneself to trading or investing in period of unprecdented volatility. You say trading, I say either. piped.video/watch?v=LOILZ_D3…",0.0,0.0,5.0
49,1237725732773773317,/DougKass/status/1237725732773773317#m,DougKass,0.0,0.0,2020-03-11 01:03:00+00:00,1583888580000.0,The Berkshire Hathaway five year note with no interest is cra cra! sec.gov/Archives/edgar/data/… @jimcramer @tomkeene @davidfaber @SquawkCNBC @cnbcfastmoney @riskreversal @michaelsantoli @carlquintanilla,3.0,2.0,19.0
50,1237725138201858054,/DougKass/status/1237725138201858054#m,DougKass,0.0,0.0,2020-03-11 01:00:00+00:00,1583888400000.0,"Read @revshark column yesterday on @realmoney Read my response today - twitter is not place for the debate, too few characters! His view and my view. We are respectful of each others'...",3.0,1.0,6.0
51,1237724768754970625,/DougKass/status/1237724768754970625#m,DougKass,0.0,0.0,2020-03-11 12:59:00+00:00,1583931540000.0,I emphasize in the column that it is not about calling a bottom - its about the merits of opportunistic investing (vs opportunistic trading) in a grossly heightened vol backdrop which turns in an instant.,0.0,0.0,3.0
52,1237724465620045830,/DougKass/status/1237724465620045830#m,DougKass,0.0,0.0,2020-03-11 12:58:00+00:00,1583931480000.0,The question is the merits of trading when moves are 5% in either direction in a few hours - its unpredictable despite the appearance of a downtrend. And I give examples of problems that crop up.,0.0,0.0,2.0
53,1237724184207331328,/DougKass/status/1237724184207331328#m,DougKass,0.0,0.0,2020-03-11 12:56:00+00:00,1583931360000.0,"I try to make the case on @realmoney that this is precisely the time to consider investing. You disagree, you think trading is superior in this backdrop of a market without memory from day to day. Though the trend is clearly down (for now) it could change any minute.",3.0,1.0,11.0
54,1237723864450416641,/DougKass/status/1237723864450416641#m,DougKass,0.0,0.0,2020-03-11 12:55:00+00:00,1583931300000.0,No @revshark it is entirely different. I am respectfully reacting to your column that preaches daytrading and not investing in this uber volatile market. I try to explain why unpredictability of moves in short term render trading unusually difficult. Only pros apply.,1.0,0.0,1.0
55,1237722898741288961,/DougKass/status/1237722898741288961#m,DougKass,0.0,0.0,2020-03-11 12:51:00+00:00,1583931060000.0,"Unfortunately there exists a double standard in the financial media. There are ""teachers pets"" who are never questioned about being self confident and wrong. @SquawkCNBC",2.0,0.0,9.0
56,1237722582230732800,/DougKass/status/1237722582230732800#m,DougKass,0.0,0.0,2020-03-11 12:50:00+00:00,1583931000000.0,The most successful longer term investments typically result in short term pain Anthony. Read my article before commenting.,1.0,1.0,13.0
57,1237722420234125312,/DougKass/status/1237722420234125312#m,DougKass,0.0,0.0,2020-03-11 12:49:00+00:00,1583930940000.0,"Read my entire column on @realmoney before commenting @revshark! I try to make the point crystal clear. No one knows where the bottom is. That current prices, with a longer term perspective, may provide unusually attractive entry points. Then I discuss difficulty in trading.",2.0,1.0,5.0
58,1237714615091572737,/DougKass/status/1237714615091572737#m,DougKass,0.0,0.0,2020-03-11 12:18:00+00:00,1583929080000.0,"longer term investor because it serves up bargain purchases - it also provides some opportunities to the professional trader (but to only those that are quick afoot and disciplined) * So, Rev says trading, I say either! * He likes potato and I like potahto @jimcramer @revshark",1.0,1.0,16.0
59,1237714615808729090,/DougKass/status/1237714615808729090#m,DougKass,0.0,0.0,2020-03-11 12:18:00+00:00,1583929080000.0,@tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @terranovajoe @guyadami @lizclaman @business @michaelsantoli @carlquintanilla,0.0,0.0,4.0
60,1237714614273609728,/DougKass/status/1237714614273609728#m,DougKass,0.0,0.0,2020-03-11 12:18:00+00:00,1583929080000.0,"This morning on @realmoney Some Things Can't Be Rushed - You Can't Produce a Baby In One Month By Getting Nine Women Pregnant * From my perch, this is both a good time to build longer term positions and to trade * A market rollercoaster and widespread fear is your friend are a",7.0,2.0,32.0
61,1237689472873123840,/DougKass/status/1237689472873123840#m,DougKass,0.0,0.0,2020-03-11 10:39:00+00:00,1583923140000.0,"At midnight last night the Toddler in Chief produced this tweet. He continues to attack his opponents as the coronavirus spreads, the economy teeters and we enter a bear market in stocks. Poor priorities. Dump Trump. @realdonaldtrump",9.0,6.0,50.0
62,1237558303833468933,/DougKass/status/1237558303833468933#m,DougKass,0.0,0.0,2020-03-11 01:57:00+00:00,1583891820000.0,S and p futures -70 in another boring evening of activity...,10.0,4.0,46.0
