,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1252317127509520385,/DougKass/status/1252317127509520385#m,DougKass,0.0,0.0,2020-04-20 07:24:00+00:00,1587367440000.0,I am buying the oil barrell makers! @realmoney,17.0,3.0,86.0
11,1252316364540465152,/DougKass/status/1252316364540465152#m,DougKass,0.0,0.0,2020-04-20 07:21:00+00:00,1587367260000.0,Thanks.,1.0,0.0,8.0
12,1252316282017460224,/DougKass/status/1252316282017460224#m,DougKass,0.0,0.0,2020-04-20 07:20:00+00:00,1587367200000.0,I dont trade oil futures but my guess is that there is nearly none if any open interest in the May oil futures contract - that would help to explain the large negative number if I am correct. That it is irrelevant. @SaraEisen @SullyCNBC Anyone know the open interest in May oil?,13.0,2.0,21.0
13,1252309636486590464,/DougKass/status/1252309636486590464#m,DougKass,0.0,0.0,2020-04-20 06:54:00+00:00,1587365640000.0,"Today is a great example of how much bullshit is sent over financial media airwaves Case in point, oil Just alot of hot air and little inquiry into the market structure fragility. The only one who says ""I dont know"" is @SullyCNBC Everyone else slings nonsense, talk in circles",12.0,5.0,55.0
14,1252230017863389184,/DougKass/status/1252230017863389184#m,DougKass,0.0,0.0,2020-04-20 01:37:00+00:00,1587346620000.0,Such haters on twitter. I try to deliver data driven political and market stuff. But slowly I feel like a teenager who cares what anonymous and sick people think of me. Even when I don’t get attacked it is a life force sucker. So goodbye for the day. Be safe. Invest/trade well!,51.0,5.0,144.0
15,1252223928426205184,/DougKass/status/1252223928426205184#m,DougKass,0.0,0.0,2020-04-20 01:13:00+00:00,1587345180000.0,On average energy loans represent less than 1.5% of total loan book.,7.0,0.0,22.0
16,1252223094997032960,/DougKass/status/1252223094997032960#m,DougKass,0.0,0.0,2020-04-20 01:10:00+00:00,1587345000000.0,Who really cares about oil stocks as they represent less than 3% of the S&P Index? @jimcramer @davidfaber @carlquintanilla @cnbcfastmoney @SquawkCNBC @Sarge986 I guess the holders care (sic)!,19.0,2.0,39.0
17,1252218922746679297,/DougKass/status/1252218922746679297#m,DougKass,0.0,0.0,2020-04-20 12:53:00+00:00,1587387180000.0,"As to industrial use, the same reasoning applies...",2.0,0.0,5.0
18,1252218852911562753,/DougKass/status/1252218852911562753#m,DougKass,0.0,0.0,2020-04-20 12:53:00+00:00,1587387180000.0,Why are people surprised that oil is getting schmeissed? If you dont leave the house you dont need oil for your autos. When is the last time you filled up? @jimcramer @andrewrsorkin @beckyquick @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC @LizClaman Not too complicated.,19.0,1.0,45.0
19,1252218514930307078,/DougKass/status/1252218514930307078#m,DougKass,0.0,0.0,2020-04-20 12:52:00+00:00,1587387120000.0,"Grip it and rip it out. From John Daly, golfer: piped.video/watch?time_conti…",1.0,1.0,3.0
20,1252214485080735744,/DougKass/status/1252214485080735744#m,DougKass,0.0,0.0,2020-04-20 12:36:00+00:00,1587386160000.0,"@realmoney Oil Vey! In ""Though This May Not Be 'The' Time To Buy, It May Be 'A' Time to Buy"" I wrote: ""Some are suggesting that the precipitous drop in the price of energy products is another BlackSwan-but I disagree. The oil price decline is a 'zero sum game'.",1.0,0.0,8.0
21,1252214485768638464,/DougKass/status/1252214485768638464#m,DougKass,0.0,0.0,2020-04-20 12:36:00+00:00,1587386160000.0,"While large oil companies suffer, the consumer and oil consuming countries benefit."" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick @riskreversal @GuyAdami @ScottWapnerCNBC @lizclaman @terranovajoe @carlquintanilla @michaelsantoli @business",2.0,1.0,10.0
22,1252214486494314498,/DougKass/status/1252214486494314498#m,DougKass,0.0,0.0,2020-04-20 12:36:00+00:00,1587386160000.0,@realdonaldtrump,1.0,0.0,1.0
23,1252206799282896896,/DougKass/status/1252206799282896896#m,DougKass,0.0,0.0,2020-04-20 12:05:00+00:00,1587384300000.0,@realmoney Trade of the Week - Short $AAPL realmoney.thestreet.com/doug… @tomkeene @SquawkCNBC @cnbcfastmoney @andrewrsorkin @beckyquick,1.0,0.0,2.0
24,1252206433539698690,/DougKass/status/1252206433539698690#m,DougKass,0.0,0.0,2020-04-20 12:04:00+00:00,1587384240000.0,"@andrewrsorkin @beckyquick See my email just sent out, my @realmoney column from Friday - Is It Time To Pivot From Growth To Value? May warrant some discussion with current guest. @cnbcfastmoney @SquawkCNBC",1.0,0.0,4.0
25,1252202902623584261,/DougKass/status/1252202902623584261#m,DougKass,0.0,0.0,2020-04-20 11:50:00+00:00,1587383400000.0,Thanks. I like the pivot from growth to value now.,1.0,0.0,9.0
26,1252202050575839236,/DougKass/status/1252202050575839236#m,DougKass,0.0,0.0,2020-04-20 11:46:00+00:00,1587383160000.0,"@realmoney My Three Amigos Are Cautious/Bearish * Danielle, Tony and Tobias continue to wave the cautious flag * And so do many others! * After the two biggest weekly gains since the 1930s, this is a good spot for stocks to back and fill This morning I referenced the work of two",3.0,2.0,14.0
27,1252202051343454208,/DougKass/status/1252202051343454208#m,DougKass,0.0,0.0,2020-04-20 11:46:00+00:00,1587383160000.0,"good pals, Danielle Dimartino and Tony Dwyer. Another friend Citigroup's Tobias Levkovich had a similar and negative market analysis this morning. (See My Monday Lunch with Tobias from a year ago realmoney.thestreet.com/doug…) All three have had cautious views of the S&P Index -",1.0,1.0,2.0
28,1252202052287180800,/DougKass/status/1252202052287180800#m,DougKass,0.0,0.0,2020-04-20 11:46:00+00:00,1587383160000.0,"so it is not surprising that after the magnitude of the rally off of the mid- March lows, they remain cautious. I have played this rally very aggressively and this is an obvious point (Fib retracement, overbought, etc.) for stocks to back and fill - and such a development would",2.0,2.0,9.0
29,1252202053054726144,/DougKass/status/1252202053054726144#m,DougKass,0.0,0.0,2020-04-20 11:46:00+00:00,1587383160000.0,not surprise me. @jimcramer @DiMartinoBooth @dwyerstrategy @tomkeene @business @SquawkCNBC @cnbcfastmoney @carlquintanilla @saraeisen @andrewrsorkin @beckyquick @lizclaman @riskreversal @joeterranova @guyadami @ScottWapnerCNBC,1.0,1.0,3.0
30,1252195657076690944,/DougKass/status/1252195657076690944#m,DougKass,0.0,0.0,2020-04-20 11:21:00+00:00,1587381660000.0,yes,0.0,1.0,9.0
31,1252195580211802115,/DougKass/status/1252195580211802115#m,DougKass,0.0,0.0,2020-04-20 11:21:00+00:00,1587381660000.0,A bet is a bet most reverend one! @revshark,2.0,0.0,5.0
32,1252191894978940929,/DougKass/status/1252191894978940929#m,DougKass,0.0,0.0,2020-04-20 11:06:00+00:00,1587380760000.0,"(and balance sheet) strength and loan diversification are well positioned to absorb loan losses in this cycle and to emerge strongly in the years ahead * The recent and abrupt global economic downturn should prove shortlived * Banking industry share prices,valuations",1.0,1.0,1.0
33,1252191895931011073,/DougKass/status/1252191895931011073#m,DougKass,0.0,0.0,2020-04-20 11:06:00+00:00,1587380760000.0,"(absolute, relative and measured against book value) are undeniably low and discounting an extended economic crisis * Contrarian investing is simple but not easy * Opportunistic investors might recognize that the conditions currently facing the banking industry, might provide the",1.0,1.0,1.0
34,1252191897835143169,/DougKass/status/1252191897835143169#m,DougKass,0.0,0.0,2020-04-20 11:06:00+00:00,1587380760000.0,"exact time in history to buy bank stocks - just as it was buying savings and loan stocks in the early 1980s ""If you don't study any companies, you have the same success buying stocks as you do in a poker game if you bet without looking at your cards."" - Peter Lynch, Fidelity",3.0,2.0,12.0
35,1252191899395506178,/DougKass/status/1252191899395506178#m,DougKass,0.0,0.0,2020-04-20 11:06:00+00:00,1587380760000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @WilfredFrost @andrewrsorkin @beckyquick @bobpisani @lizclaman @business @realdonaldtrump @michaelsantoli @SullyCNBC @riskreversal @Sarge986 @guyadami @joeterranova @SaraEisen,1.0,0.0,1.0
36,1252190761224937473,/DougKass/status/1252190761224937473#m,DougKass,0.0,0.0,2020-04-20 11:01:00+00:00,1587380460000.0,"Sometimes, especially when the President conducts himself the way he has, one has to speak up with facts-driven data. Enough about @realdonaltrump ...now back to the regularly scheduled agenda - the stock market @realmoney",3.0,1.0,13.0
37,1252190191344852994,/DougKass/status/1252190191344852994#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"in history, McConnell’s epitaph will say, “I enabled Trump.” No greater disgrace could befall a politician. @tomkeene @jimcramer @SquawkCNBC @andrewrsorkin @carlquintanilla @riskreversal @ScottWapnerCNBC",4.0,5.0,29.0
38,1252190188169834496,/DougKass/status/1252190188169834496#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,that Betsy DeVos was not happy that her money paid for fake “protestors” carrying assault rifles and waving Confederate flags. Trump is engaged in desperate measures—and they are backfiring. Trump’s unhinged daily briefings are dragging the Republican party into a grave from,1.0,1.0,7.0
39,1252190189142884352,/DougKass/status/1252190189142884352#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"which it will never escape. A party that once stood for individual liberty is propping-up a wannabe dictator who will be the death mask of the Republican Party. I recommend an article by Jane Mayer in The New Yorker, “How Mitch McConnell Became Trump’s Enabler-in-Chief.” It is a",1.0,1.0,12.0
40,1252190173699473408,/DougKass/status/1252190173699473408#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"@realdonaldtrump Many, including myself, are concerned about the implications of Trump’s tweets and the actions of protestors in a smattering of locations across the nation It is undeniable that no president has ever made a more dangerous statement than Trump’s “LIBERATE” tweets",2.0,3.0,16.0
41,1252190175062605824,/DougKass/status/1252190175062605824#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"But we should keep the events in perspective. In urging perspective, I am not dismissing the gravity of Trump’s reckless actions. The first step in maintaining perspective is to acknowledge the unavoidable amplification generated by media coverage. While Trump sent a clarion call",1.0,0.0,3.0
42,1252190176018907137,/DougKass/status/1252190176018907137#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"to his supporters, only a few hundred showed up around the nation. On a percentage basis, their numbers are effectively equal to zero. The ugly images beamed into our homes trick us into over-weighting the prevalence of the phenomenon—the so-called “availability bias”",1.0,0.0,6.0
43,1252190177017114624,/DougKass/status/1252190177017114624#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"identified by Nobel Prize winner Daniel Kahneman. The “availability bias” is a mental shortcut that helps us interpret the prevalence and significance of events. In many situations, the bias works well, but in a world where cable news is dependent on dramatic video, it causes us",1.0,0.0,3.0
44,1252190178032136192,/DougKass/status/1252190178032136192#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"to misinterpret the true magnitude of events. Let’s do the math to see what the small protests in Michigan tell us. Michigan has a population of ten million people. At most, a couple of hundred protestors showed up at the state capitol. What you did not see on your television",1.0,0.0,3.0
45,1252190178992627712,/DougKass/status/1252190178992627712#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"was 9,999,800 citizens of Michigan peacefully remaining at home—as Governor Witmer requested. A rational comparison based on the numbers tells us that the protests were insignificant—despite breathless commentators and frightening pictures. To be fair, there are undoubtedly many",1.0,1.0,8.0
46,1252190179911221250,/DougKass/status/1252190179911221250#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"people in Michigan who sympathize with the protestors. Okay, let’s look at that. As noted above in a Politico article, most Americans are much more worried about easing restrictions too early than they are about the effect on the economy. Per the poll, about 47% of Republicans",2.0,1.0,7.0
47,1252190180968144910,/DougKass/status/1252190180968144910#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"in Michigan are more concerned about the economy than the pandemic. Per a recent PEW Research study, only 34% of Michigan voters are Republican. Even if all 47% of Republicans in Michigan who are worried about the economy want to “liberate” their state—a doubtful proposition—",1.0,1.0,5.0
48,1252190181924503553,/DougKass/status/1252190181924503553#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"that would mean that only 16% of Michigan voters support Trump’s call to resist social distancing measures (0.47 X 0.34 = 0.16). Apologies for the math, but it is important that we place Trump’s threats in perspective. For comparison, 29% of Americans believe in Bigfoot, so if",1.0,1.0,5.0
49,1252190183036014592,/DougKass/status/1252190183036014592#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"only 16% of voters in Michigan are motivated by Trump’s tweets to “liberate” Michigan, they represent the unavoidable tail in any distribution curve that represents the outliers. In trying to put Trump’s irresponsible tweets in perspective, I do not mean to minimize the very",1.0,1.0,4.0
50,1252190183950364672,/DougKass/status/1252190183950364672#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,real economic duress and social discontent that are broadly felt by Americans of every political party. But no one should fear that such discontent can be converted into armed resistance by Trump’s tweets. My final point is that some of the protests are street theater staged by,1.0,1.0,4.0
51,1252190185019846657,/DougKass/status/1252190185019846657#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"Republican operatives as part of Trump’s reelection effort. See Talking Points Memo, “Seeing The “Open the Economy” Protests In Their Proper Light.” As Josh Marshall notes, the “turnout is heavily stocked with militia types and the kinds of groups who turned out for the",1.0,1.0,6.0
52,1252190186076856320,/DougKass/status/1252190186076856320#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"Charlottesville protests a couple of years ago.” Marshall goes on to say the bigger thing is that for now they appear highly orchestrated. In Michigan, they appear to be in part in reaction to polling showing severe declines in public support for President Trump.",1.0,1.0,6.0
53,1252190187100295168,/DougKass/status/1252190187100295168#m,DougKass,0.0,0.0,2020-04-20 10:59:00+00:00,1587380340000.0,"They’re organized by groups funded in large part by the DeVos family. In other words, traditional “dark money” supporters of Trump, such as the DeVos family, are funding Trump political rallies in states where support for Trump is in “severe decline.” I’ll bet dollars to donuts",1.0,1.0,9.0
54,1252187009407422464,/DougKass/status/1252187009407422464#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"governors rightly described his remarks ""delusional.” The Guardian, “Governors: Trump making ‘delusional’ comments on testing and restrictions.” Predictably, Mike Pence said that Trump was not calling for resistance to social distancing orders. Politico, “Pence defends",1.0,1.0,6.0
55,1252187010279837701,/DougKass/status/1252187010279837701#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"Trump's 'LIBERATE' tweets.” When asked why Trump was undermining the governors’ efforts to maintain social distancing, Pence replied, “I don't accept your premise, and I don't think most Americans do either.” Trump quickly made a liar of Pence by saying that observing social",1.0,1.0,5.0
56,1252187012108607490,/DougKass/status/1252187012108607490#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"distancing was “politically correct,” not public health policy. Another administration official, Stephen Moore, compared the protestors to Rosa Parks—a hero of the civil rights movement who refused to give up her seat to a white passenger. See Talking Points Memo, “Trump Adviser",1.0,1.0,6.0
57,1252187012939087874,/DougKass/status/1252187012939087874#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"Takes Heat For Likening Stay-At-Home Protesters To Rosa Parks.” The protesters who showed up in Michigan to protest Governor Gretchen Witmer’s orders were no Rosa Parks. They showed up with assault rifles, waved Confederate Flags, and held signs with Swastikas that said,",2.0,1.0,5.0
58,1252187013824032769,/DougKass/status/1252187013824032769#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"“Heil Witmer!” Trump said that the protestors “seem to be very responsible people to me. See The Guardian, “Trump calls protesters against stay-at-home orders 'very responsible'.” Trump is one riot away from his second “fine people on both sides” Charlottesville moment.",2.0,1.0,13.0
59,1252187014650302464,/DougKass/status/1252187014650302464#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"But this time, the “fine people” with assault rifles and Confederate flags are endangering the lives of their parents, grandparents and loved ones. @ScottWapnerCNBC @jimcramer @tomkeene @riskreversal @SquawkCNBC @andrewrsorkin",5.0,1.0,14.0
60,1252187005078966273,/DougKass/status/1252187005078966273#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"@realDonaldTrump It is essential to acknowledge the depth of Trump’s depravity in undermining the efforts of the governors to contain the virus Trump has rightly concluded that he is incapable of rising to the occasion. Given that fact, supporting the governors in their efforts",3.0,3.0,14.0
61,1252187005968101376,/DougKass/status/1252187005968101376#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"would be the noble and selfless course of action. On Thursday, Trump endorsed CDC guidance that supported the social distancing measures adopted by the governors. A day later, Trump encouraged his supporters to “liberate” their states from the very measures Trump had recommended",1.0,0.0,4.0
62,1252187006785945602,/DougKass/status/1252187006785945602#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"twenty-four hours early. Trump’s call for his supporters to “liberate” their states subordinated the safety and security of the states to his desire for reelection. See New York Magazine, “Trump’s Plan to Contain the Coronavirus by Unleashing Anarchy Seems Risky.” (“Only",1.0,0.0,4.0
63,1252187007708790786,/DougKass/status/1252187007708790786#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"political desperation could account for this “strategy.”) In another despicable act, Trump claimed that the governors were refusing to conduct the testing necessary to relax social distancing. In fact, governors have been pleading with the federal government to provide additional",1.0,0.0,5.0
64,1252187008597929985,/DougKass/status/1252187008597929985#m,DougKass,0.0,0.0,2020-04-20 10:47:00+00:00,1587379620000.0,"and loved ones testing. Trump’s lie was widely condemned—including by Republican governors. See CNBC, “Maryland Gov. Larry Hogan slams Trump claim states have enough coronavirus testing to reopen as ‘absolutely false’.” Trump’s lie about the governors is so blatantly false that",1.0,0.0,6.0
65,1252183636339810305,/DougKass/status/1252183636339810305#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"intended. On right-wing websites, his followers openly discussed whether Trump was calling for armed conflict. See NBC News, (“Trump's tweets pushed many online extremist communities to speculate whether the president was advocating for armed conflict, an event they’ve termed",1.0,1.0,4.0
66,1252183637107376128,/DougKass/status/1252183637107376128#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"“the boogaloo."") Trump’s tweets were desperate, ugly, and disgusting, but were also ineffectual and self-defeating. The tweets motivated the same pseudo‑militia attention-seekers and lost souls who showed up at Charlottesville. That is not a winning coalition for Trump. The",1.0,1.0,4.0
67,1252183637908389888,/DougKass/status/1252183637908389888#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"nation recoiled in horror at Charlottesville. Business leaders abandoned Trump in droves. The same thing will happen again. When the anti-social distancing protests turn ugly, Trump will be held accountable. In the meantime, less than half of Trump’s shrinking base agrees with",1.0,2.0,6.0
68,1252183638793424898,/DougKass/status/1252183638793424898#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"his premature victory celebration. See Politico, Poll: Majority fear coronavirus restrictions will be lifted too soon. (“Democrats (77 percent) and independents (57 percent) are more worried about the coronavirus [than the economy], Republicans are very much divided on the",1.0,2.0,15.0
69,1252183639556788224,/DougKass/status/1252183639556788224#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,issue.”),1.0,2.0,8.0
70,1252183633907113986,/DougKass/status/1252183633907113986#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"@realdonadtrump Last Friday, Trump sunk to a new and dangerous low. After washing his hands of the pandemic on Thursday by turning the rescue effort over to the governors, he set about destroying their ability to maintain measures necessary to contain the spread of the virus.",1.0,2.0,16.0
71,1252183634733338625,/DougKass/status/1252183634733338625#m,DougKass,0.0,0.0,2020-04-20 10:33:00+00:00,1587378780000.0,"On Friday, he tweeted, “LIBERATE MICHIGAN.” He repeated the call as to Minnesota and Virginia, adding, “save your great 2nd Amendment. It is under siege.” Trump’s meaning was clear: During a time of national crisis, he was calling for armed resistance to the lawful actions of",1.0,2.0,6.0
72,1252181207535816706,/DougKass/status/1252181207535816706#m,DougKass,0.0,0.0,2020-04-20 10:23:00+00:00,1587378180000.0,S&P futures -39 a 615AM,1.0,0.0,11.0
73,1252037076989681664,/DougKass/status/1252037076989681664#m,DougKass,0.0,0.0,2020-04-20 12:51:00+00:00,1587387060000.0,S&p futures reverse -27 loss and now +4 Nite. Be safe,11.0,0.0,65.0
