,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1130813658345410560,/DougKass/status/1130813658345410560#m,DougKass,0.0,0.0,2019-05-21 12:32:00+00:00,1558441920000.0,"spillovers from the subprime market to the rest of the economy or to the financial system..."" - Ben Bernanke",3.0,0.0,15.0
18,1130812731903365120,/DougKass/status/1130812731903365120#m,DougKass,0.0,0.0,2019-05-21 12:28:00+00:00,1558441680000.0,"A lot of stuff on @realmoney in my Diary already this morning - seven columns on $AAPL, $TROW, $BEN, $MU, $INTC the declining Cass Shipment Index, China, debt loads and the Fed (who encouraged it!) and other spots of market vulnerability. @jimcramer @tomkeene @SquawkCNBC",0.0,0.0,4.0
19,1130811048691478528,/DougKass/status/1130811048691478528#m,DougKass,0.0,0.0,2019-05-21 12:22:00+00:00,1558441320000.0,"Noah is right @SquawkCNBC Huwaei hs been hoarding for awhile and as a result, semi conductor companies have ""overearned"" in the last year. Guidance going lower for sector. @andrewrsorkin @beckyquick",0.0,1.0,12.0
20,1130810701726081024,/DougKass/status/1130810701726081024#m,DougKass,0.0,0.0,2019-05-21 12:20:00+00:00,1558441200000.0,Andrew @andrewrsorkin check out email on Huwaei hoarding of chips over the last year... @BeckyQuick,0.0,0.0,6.0
21,1130804657687859201,/DougKass/status/1130804657687859201#m,DougKass,0.0,0.0,2019-05-21 11:56:00+00:00,1558439760000.0,Very thoughtful question to Art Laffer from @BeckyQuick on @SquawkCNBC just now on what he has learned from analyzing inflation in the past cycles.,0.0,0.0,1.0
22,1130789345374248962,/DougKass/status/1130789345374248962#m,DougKass,0.0,0.0,2019-05-21 10:56:00+00:00,1558436160000.0,Guest on @SquawkCNBC sees $GS move into retail as a big positive for the shares. I disagree completely and on @realmoney this morning I explain why the outlook for asset managers may be the worst in years - maybe ever * Markets weakening * Investment management fees threatened,4.0,4.0,19.0
23,1130789346607542272,/DougKass/status/1130789346607542272#m,DougKass,0.0,0.0,2019-05-21 10:56:00+00:00,1558436160000.0,* Commoditized and undifferntiated business * The threat of passive products and strategies are underestimated * Lower profits ahead @andrewrsorkin @beckyquick @jimcramer @tomkeene,2.0,2.0,8.0
24,1130776899637129216,/DougKass/status/1130776899637129216#m,DougKass,0.0,0.0,2019-05-21 10:06:00+00:00,1558433160000.0,"This morning on @realmoney * The Fed (Is Still) Clueless * What the Cass Shipments Index Is Saying To Me (Hint: ""lower"") * Tesla Dollar Cost Averaging Yields Surprisingly Poor Returns * China's Treasury Holdings Are Declining * My Three Least Favored Market Sectors",6.0,1.0,17.0
25,1130768851065626625,/DougKass/status/1130768851065626625#m,DougKass,0.0,0.0,2019-05-21 09:34:00+00:00,1558431240000.0,"Thomas, re your comments on credit on @cnbc... Junk yields have widened over the last few days. @fundstrat @SullyCNBC",1.0,0.0,2.0
26,1130625911181729792,/DougKass/status/1130625911181729792#m,DougKass,0.0,0.0,2019-05-21 12:06:00+00:00,1558440360000.0,Let's Batch! abc.go.com/shows/the-bachelo… @julietlitman,0.0,0.0,2.0
