,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
23,1559523468932222976,/DougKass/status/1559523468932222976#m,DougKass,0.0,0.0,2022-08-16 12:52:00+00:00,1660654320000.0,general and your company's shares in particular have been so weak over the last several years. Has it been unrealistic fundamental expectations? Has it been concerns regarding the size of the total addressable market that you face? Has it been by the slow roll out of states,1.0,0.0,7.0
24,1559523470081495040,/DougKass/status/1559523470081495040#m,DougKass,0.0,0.0,2022-08-16 12:52:00+00:00,1660654320000.0,"and/or the lack of progress regarding federal legislative intiatives? Second, with regard to your capital allocation comments and some of the state expansion headwinds... .",1.0,0.0,8.0
25,1559523471218118658,/DougKass/status/1559523471218118658#m,DougKass,0.0,0.0,2022-08-16 12:52:00+00:00,1660654320000.0,"At what point does it make sense to repurchase stock vs.initiating more aggressive inorganic expansion thru acquisitons."" Please explain, thanks. Doug Kass Seabreeze Partners PS Thanks for your help, Toddo! @threadreaderapp unroll",1.0,0.0,17.0
26,1559508437737816070,/DougKass/status/1559508437737816070#m,DougKass,0.0,0.0,2022-08-16 11:52:00+00:00,1660650720000.0,I have expanded my cannabis holdings on the recent dive. My point is that the twitter threads and bullish pablam over the last few years on the subject of cannabis investing have had been repetitive and have held little value for investors. It is the definition of insanity to,2.0,2.0,19.0
27,1559508439654694913,/DougKass/status/1559508439654694913#m,DougKass,0.0,0.0,2022-08-16 11:52:00+00:00,1660650720000.0,"tweet out the same thing while the total addressable market potential has proven illusive, fundies deteriorate, prospects for state roll outs and federal legislation is diminished and the long term projections for sales/cf/profits continue to be unrealistic.",1.0,0.0,3.0
28,1559508441277890560,/DougKass/status/1559508441277890560#m,DougKass,0.0,0.0,2022-08-16 11:52:00+00:00,1660650720000.0,"If I was tweeting out the pablam I would stop and reassess and start to tweet out reality rather than fantasy so expectations can be readjusted. Frankly I am embarrassed for those that continue to tweet out ""pie in the sky"" optimism without a sense of current reality.",2.0,1.0,11.0
29,1559508442695491584,/DougKass/status/1559508442695491584#m,DougKass,0.0,0.0,2022-08-16 11:52:00+00:00,1660650720000.0,I have admitted to mistakenly buying cannabis stocks earlier and others should be as honest with themselves and their twitter followers. @threadreaderapp unroll,6.0,0.0,15.0
30,1559498790142345219,/DougKass/status/1559498790142345219#m,DougKass,0.0,0.0,2022-08-16 11:14:00+00:00,1660648440000.0,"2 years, not 22 years!",5.0,0.0,12.0
31,1559498356883431426,/DougKass/status/1559498356883431426#m,DougKass,0.0,0.0,2022-08-16 11:12:00+00:00,1660648320000.0,Respectfully...,0.0,0.0,1.0
32,1559498312646115328,/DougKass/status/1559498312646115328#m,DougKass,0.0,0.0,2022-08-16 11:12:00+00:00,1660648320000.0,"The bulls, wrong about every signficant factor that influences cannabis stocks for 22 years - continue with the same pablam (some of which is conflicted by advisory roles, dogma and dreams). Time to stop retweeting nonsense and explain why things will change from down to up...",4.0,1.0,22.0
33,1559497752224174080,/DougKass/status/1559497752224174080#m,DougKass,0.0,0.0,2022-08-16 11:10:00+00:00,1660648200000.0,"The definition of insanity is doing the same thing over and over again - and expecting a different result. I have watched the cannabis optimism for the last years as the group is basically the worst sector performer. All assumptions were wrong - size of TAM, fundies, legislation",6.0,0.0,16.0
34,1559481225055698946,/DougKass/status/1559481225055698946#m,DougKass,0.0,0.0,2022-08-16 10:04:00+00:00,1660644240000.0,"A list of my new shorts on Monday - most done late in the day: $TSLA, $GM, $F, $RH, $SNOW, $MSFT, $MS, $GS. $NVDA, $WHR, $QQQ, $SPY and more... @realmoney @dougkass @seabreezelp @tomkeene @lisaabramowicz1 @FerroTV @jimcramer @ScottWapnerCNBC @business",3.0,3.0,38.0
35,1559479262066999297,/DougKass/status/1559479262066999297#m,DougKass,0.0,0.0,2022-08-16 09:56:00+00:00,1660643760000.0,"The Fed ('The Gang That Can't Shoot Straight') is in a box, this has been a position-driven rally in which fundamentals are deteriorating, inflation will be sticky, the 19 month rise in PPI v CPI will lead to an unexpected earnings recession, the US will not be an oasis of",4.0,1.0,43.0
36,1559479263274979328,/DougKass/status/1559479263274979328#m,DougKass,0.0,0.0,2022-08-16 09:56:00+00:00,1660643760000.0,"economic activity, this current season (ex energy stocks) has been poor (and guidance has been weak) and much more on @realmoney this morning @dougkass @SeabreezeLP @tomkeene @jimcramer @ferrotv @lisaabramowicz1 @riskreversal @ScottWapnerCNBC @threadreaderapp unroll",4.0,0.0,23.0
37,1559475548321087489,/DougKass/status/1559475548321087489#m,DougKass,0.0,0.0,2022-08-16 09:41:00+00:00,1660642860000.0,"We bought the May/June lows (and are up on the year) but @seabreezelp is turning more cautious. I spend the entire morning on @realmoney explaining, in a multipart post, why the S&P Index may now be topping for the year. @dougkass @tomkeene @FerroTV @ScottWapnerCNBC",3.0,1.0,33.0
38,1559475549608837120,/DougKass/status/1559475549608837120#m,DougKass,0.0,0.0,2022-08-16 09:41:00+00:00,1660642860000.0,"@riskreversal @guyadami @business @cnbcfastmoney @andrewrsorkin @HalftimeReport @cnbc @SaraEisen @michaelsantoli @SRuhle @DylanRatigan I may be wrong, I detail why the bullish cabal, like JPMsMarko, my pal the respected Tom L @fundstrat & perma bull Belski will be mistaken in",1.0,0.0,15.0
39,1559475550858760194,/DougKass/status/1559475550858760194#m,DougKass,0.0,0.0,2022-08-16 09:41:00+00:00,1660642860000.0,their optimism. I further delve into the value of contrarian thinking (with a calculator in hand)... @carlquintanilla @lisaabramowicz1 @davidfaber @jimcramer @BobPisani realmoney.thestreet.com/pro (paywall) @threadreaderapp unroll,1.0,0.0,14.0
