,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1320835227669979137,/DougKass/status/1320835227669979137#m,DougKass,0.0,0.0,2020-10-26 09:10:00+00:00,1603703400000.0,"By contrast, I remain more decidedly negative over the intermediate term, a discussion of which I will have over the next week. Thanks for reading my Diary today. I hope it added value. @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC @threadreaderapp unroll",5.0,4.0,38.0
11,1320811716905701377,/DougKass/status/1320811716905701377#m,DougKass,0.0,0.0,2020-10-26 07:37:00+00:00,1603697820000.0,delta adjusted,2.0,0.0,4.0
12,1320805786470260736,/DougKass/status/1320805786470260736#m,DougKass,0.0,0.0,2020-10-26 07:13:00+00:00,1603696380000.0,Alot of SPY $330-$335 from this Friday to November 20. Basically the same out of the money distance/expirations for $QQQ,0.0,2.0,14.0
13,1320794476202385408,/DougKass/status/1320794476202385408#m,DougKass,0.0,0.0,2020-10-26 06:28:00+00:00,1603693680000.0,low $40s for this trading sardine. $TWTR,2.0,1.0,11.0
14,1320794140238585858,/DougKass/status/1320794140238585858#m,DougKass,0.0,0.0,2020-10-26 06:27:00+00:00,1603693620000.0,"Out of Index shorts. Buying defined risk puts (out of the monty. Also buying $VBR and $VTV (two value ETFs), $WMT, $DIS and $XLF. @realmoney",3.0,3.0,30.0
15,1320790259383312385,/DougKass/status/1320790259383312385#m,DougKass,0.0,0.0,2020-10-26 06:11:00+00:00,1603692660000.0,"@realmoney Oct 26, 2020 | 02:05 PM EDT DOUG KASS Converting SPY and QQQ Shorts to a Put Position * Taking a profit and moving to defined risk puts ($SPY) is now trading at $336.80 and ($QQQ) at $277.50. Given the magnitude and swiftness of today's decline - the Nasdaq is down",2.0,1.0,15.0
16,1320790260306137088,/DougKass/status/1320790260306137088#m,DougKass,0.0,0.0,2020-10-26 06:11:00+00:00,1603692660000.0,by -290 handles and S&P Index by -90 handles - I have covered the balance of my entire SPY and QQQ positions at a sizeable profit. In place of the short Indices I am buying out of the money SPY and QQQ puts which will define my exposure and give me gamma (and an even larger,2.0,1.0,17.0
17,1320790261086195712,/DougKass/status/1320790261086195712#m,DougKass,0.0,0.0,2020-10-26 06:11:00+00:00,1603692660000.0,"short position) should the market continue to fall. If the market rallies, my risk is defined to the cost of the calls and puts. @jimcramer @tomkeene @SquawkCNBC @cncfastmoney @ScottWapnerCNBC @riskreversal @lizclaman @threadreaderapp unroll",8.0,1.0,26.0
18,1320788201032830976,/DougKass/status/1320788201032830976#m,DougKass,0.0,0.0,2020-10-26 06:03:00+00:00,1603692180000.0,Booking profits. In the whoosh lower this afternoon I moved my entire $SPY and $QQQ short position to defined risk puts in $SPY and $QQQ. @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @ScottWapnerCNBC,1.0,1.0,20.0
19,1320783896515125250,/DougKass/status/1320783896515125250#m,DougKass,0.0,0.0,2020-10-26 05:46:00+00:00,1603691160000.0,It has been an underperformer prior to today. As you know I am reloading in $PZZA on the long side - but not getting too big.,2.0,1.0,12.0
20,1320776986076303362,/DougKass/status/1320776986076303362#m,DougKass,0.0,0.0,2020-10-26 05:19:00+00:00,1603689540000.0,Famous technical analyst Phil D. Gapp is busy today! @realmoney (h/t @WalterDeemer ) @hmeisler,0.0,0.0,15.0
21,1320776808992833536,/DougKass/status/1320776808992833536#m,DougKass,0.0,0.0,2020-10-26 05:18:00+00:00,1603689480000.0,"A good one from last week... on @realmoney ""Walt's Wit (and Wisdom) - The Case of General Motors and the Fable of the Fishing Boat"" realmoney.thestreet.com/doug… @WalterDeemer Check it out. $GM",0.0,1.0,6.0
22,1320776046082461696,/DougKass/status/1320776046082461696#m,DougKass,0.0,0.0,2020-10-26 05:15:00+00:00,1603689300000.0,I have been adding to $WMT - came into my buy level.,1.0,2.0,22.0
23,1320775809364361219,/DougKass/status/1320775809364361219#m,DougKass,0.0,0.0,2020-10-26 05:14:00+00:00,1603689240000.0,I am hearing some say that this is normal corrective action. If that is the case I wouldnt want to see what they think a bear market would look like!,9.0,5.0,71.0
24,1320770361206689792,/DougKass/status/1320770361206689792#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"@realmoney Oct 26, 2020 | 12:50 PM EDT DOUG KASS Price Is Not Necessarily Truth (Part Whatever) * Our investment world has changed * And not for the better I don't believe that price is truth as the changed market structure -- passive products and strategies that generally",1.0,2.0,10.0
25,1320770362444029953,/DougKass/status/1320770362444029953#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"worship at the altar of price momentum -- exaggerate price action. It is my view, therefore, as I have written often, that these strategies have made the interpretation of charts less valuable than in the past. Partially as a consequence, I have a feeling when some bullish",1.0,1.0,3.0
26,1320770363240992776,/DougKass/status/1320770363240992776#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"technicians turn bearish, if prices continue lower, I will be turning bullish. It doesn't mean that the technicians will be wrong and that I will be right. I am just pointing out that, and why, I believe that charts have lost some of the reliability of the past. That said,",1.0,2.0,4.0
27,1320770364180434957,/DougKass/status/1320770364180434957#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"I continue to hold to the view that ""The Biden Bump,"" which produced a near 350 handle rise in the S&P Index, from September, is over and we have moved to a more volatile timeframe which may be accompanied by lower stock prices. My ""fair market value"" of the S&P Index remains",1.0,1.0,8.0
28,1320770365149356032,/DougKass/status/1320770365149356032#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"at 2800-3000, compared to current cash at about 3395. This means the S&P is about 15% to 20% overvalued. Again, I have five different scenarios (economic and profit growth, inflation, interest rates, policy, etc.) and I attach a probability to each to come to an intrinsic value",1.0,1.0,5.0
29,1320770366067924994,/DougKass/status/1320770366067924994#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"calculation. Given the plethora of uncertainties I have a broad range vs. a specific price point which I have had historically. As I have noted in the past, markets rarely spend time at my ""fair market value"" - markets tend to be undervalued and overvalued. Sometimes for",1.0,1.0,2.0
30,1320770367020040192,/DougKass/status/1320770367020040192#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"great periods of time. For perspective, there have been only two periods in the last several years that stocks trade below my ""intrinsic value"" - in late 2018 and in March 2020. At both times I unemotionally got very long in exposure. Given some risks associated with the",1.0,1.0,9.0
31,1320770367921754113,/DougKass/status/1320770367921754113#m,DougKass,0.0,0.0,2020-10-26 04:52:00+00:00,1603687920000.0,"election next week and into some typical seasonal strength near year-end, I don't think the big one - a large decline under ""fair market value"" - occurs until next year. Over the next two weeks I will be addressing the intermediate term risks that I see. @threadreaderapp unroll",1.0,2.0,18.0
32,1320768982358593537,/DougKass/status/1320768982358593537#m,DougKass,0.0,0.0,2020-10-26 04:47:00+00:00,1603687620000.0,i will post it later g.,1.0,0.0,4.0
33,1320768418627411969,/DougKass/status/1320768418627411969#m,DougKass,0.0,0.0,2020-10-26 04:45:00+00:00,1603687500000.0,see my last post on @realmoney,1.0,0.0,5.0
34,1320767887452364800,/DougKass/status/1320767887452364800#m,DougKass,0.0,0.0,2020-10-26 04:42:00+00:00,1603687320000.0,90% down day. But only the closing counts in the calculus. @realdonaldtrump,3.0,0.0,39.0
35,1320760177713446912,/DougKass/status/1320760177713446912#m,DougKass,0.0,0.0,2020-10-26 04:12:00+00:00,1603685520000.0,nypost.com/2013/08/18/cnbc-c…,0.0,1.0,10.0
36,1320739594699231233,/DougKass/status/1320739594699231233#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"Last week I also placed $CVNA (moved to large short), $ZM and $SQ (initiated short) on my Best Ideas List @realmoney short.",1.0,2.0,21.0
37,1320739483441156096,/DougKass/status/1320739483441156096#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"""growth"" that any incremental fund flow losses and pivot into value could have a forceful marginal impact on demand/supply equation for value stocks - which are very cheap relative to growth. A Democratic administration will likely lead to a lengthy regulatory attack which most",1.0,1.0,4.0
38,1320739484355493888,/DougKass/status/1320739484355493888#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"companies, I have written, will endure profitably. * Long Banks: I have written that 3Q2020 likely represented a cycle low in net interest income/margin. This, coupled with historically low valuations - that rival 2009 - could light the fire of the much hated bank stock",1.0,2.0,11.0
39,1320739485513093120,/DougKass/status/1320739485513093120#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,universe over the next few quarters. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @threadreaderapp unroll,2.0,1.0,7.0
40,1320739478458245123,/DougKass/status/1320739478458245123#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"Last week on @realmoney Oct 22, 2020 | 01:40 PM EDT DOUG KASS Some Investment Themes to Consider Over the Next Few Months As you map out your strategy for year-end and for 2021, here are some themes to consider: * Short Fixed Income: Bonds are among the most risky and least",2.0,1.0,18.0
41,1320739479636856832,/DougKass/status/1320739479636856832#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"efficiently priced asset classes extant. The 10 year note yield is about to break to the upside (of its 200 day moving average) - the 30 year yield already has. A large, Democratic-led February stimulus package could be a catalyst for the 10 year US note to climb over 1% in the",1.0,1.0,4.0
42,1320739480509292544,/DougKass/status/1320739480509292544#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,near term. * Short Homebuilders: The sector is negatively influenced by the rate of change in bond yields. With mortgage rates rising and home prices catapulting higher the seeds of slowing home demand are being sown. Peak Housing may be at hand in the next few months. After,1.0,2.0,6.0
43,1320739481507561474,/DougKass/status/1320739481507561474#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"having tripled from the March, 2020 lows homebuilder stocks are vulnerable. * Short ""Growth"": Growth has benefited from a low risk free rate of return which has expanded valuations. This tailwind of 2019-2000 could become a headwind to high price earnings multiple stocks, and",1.0,1.0,5.0
44,1320739482396729344,/DougKass/status/1320739482396729344#m,DougKass,0.0,0.0,2020-10-26 02:50:00+00:00,1603680600000.0,"maybe for the market as a whole. * Short Stocks That Have Had Large Valuation Expansion: Again, interest rates rising are non supportive of further P/E expansion and argue in favor of multiple contraction. Apple (AAPL) is the poster child. * Long Value: There is so much money in",1.0,2.0,6.0
45,1320735659607412744,/DougKass/status/1320735659607412744#m,DougKass,0.0,0.0,2020-10-26 02:34:00+00:00,1603679640000.0,"I wasnt on much last week on $TWTR. Some notable moves, late in week sold half of my $GM long (Trade of the Week on Monday) from very large to medium and sold my entire $TWTR position out at around $50/share. I had moved my Index short to very large (reduced this AM). @realmoney",3.0,4.0,43.0
46,1320734072906371074,/DougKass/status/1320734072906371074#m,DougKass,0.0,0.0,2020-10-26 02:28:00+00:00,1603679280000.0,"Jack you are lame... Oct 26, 2020 | 09:35 AM EDT DOUG KASS Trade of the Week (Short Apple - $115.15) * For the second time in two months I am selecting Apple",2.0,0.0,10.0
47,1320729512489951236,/DougKass/status/1320729512489951236#m,DougKass,0.0,0.0,2020-10-26 02:10:00+00:00,1603678200000.0,Trading Around Positions * As I always do! On weakness I have moved my $SPY and $QQQ shorts back down to medium sized from large. This takes me back to medium sized net short in exposure. I am offering more $AAPL short at $116 and bidding for $WMT at $142 @realmoney,2.0,2.0,29.0
48,1320722529053560837,/DougKass/status/1320722529053560837#m,DougKass,0.0,0.0,2020-10-26 01:42:00+00:00,1603676520000.0,"Investment wisdom is always 20/20 when viewed in the rear view mirror. J, its always amazing to me how strategists and talkng heads forget their investment boners and emphasize their winners. I am often wrong and always in doubt.",5.0,0.0,10.0
49,1320720208462516224,/DougKass/status/1320720208462516224#m,DougKass,0.0,0.0,2020-10-26 01:33:00+00:00,1603675980000.0,I start the week between medium and large sized net short in exposure. @realmoney,3.0,1.0,29.0
50,1320706678602539008,/DougKass/status/1320706678602539008#m,DougKass,0.0,0.0,2020-10-26 12:39:00+00:00,1603715940000.0,Here he is again. Please report and block.,4.0,0.0,4.0
51,1320706534372986886,/DougKass/status/1320706534372986886#m,DougKass,0.0,0.0,2020-10-26 12:39:00+00:00,1603715940000.0,"thanks, all.",0.0,0.0,12.0
52,1320691213113171968,/DougKass/status/1320691213113171968#m,DougKass,0.0,0.0,2020-10-26 11:38:00+00:00,1603712280000.0,"Please report this hater, Same one, different handle.",14.0,0.0,19.0
53,1320690954442072064,/DougKass/status/1320690954442072064#m,DougKass,0.0,0.0,2020-10-26 11:37:00+00:00,1603712220000.0,"My father died when I was 20 and he was 46, though a doctor, he never made more than $40k/year as his offices were in poor communities in Long Island (Wyandanch and Farmingdale). After he died I moved back home and supported my mother, Jack. Please report the same troller.",7.0,2.0,49.0
54,1320686581288706048,/DougKass/status/1320686581288706048#m,DougKass,0.0,0.0,2020-10-26 11:19:00+00:00,1603711140000.0,"$SAP -18% fall is a feature in the early going. The company cut sales/profit expectations, citing regional demand weakness. Look for collateral damage in US tech (which serves non US markets) at the get go... @realmoney @tomkeene @SquawkCNBC",2.0,2.0,25.0
55,1320622440272351232,/DougKass/status/1320622440272351232#m,DougKass,0.0,0.0,2020-10-26 07:05:00+00:00,1603695900000.0,S&p futures -26 at 3am,5.0,0.0,27.0
