,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,950366987514994690,/DougKass/status/950366987514994690#m,DougKass,0.0,0.0,2018-01-08 02:02:00+00:00,1515376920000.0,Will Dustin Johnson be defeated on the golf course in 2018? google.com/search?source=hp&…,4.0,0.0,0.0
13,950363758156763136,/DougKass/status/950363758156763136#m,DougKass,0.0,0.0,2018-01-08 01:49:00+00:00,1515376140000.0,"@joesquawk @squawkjoe ""I never realized the game of baseball was so easy until I entered the broadcasting booth.""",0.0,0.0,1.0
14,950361741493526529,/DougKass/status/950361741493526529#m,DougKass,0.0,0.0,2018-01-08 01:41:00+00:00,1515375660000.0,@jimcramer On @TSTRealMoneyPro Another good history from the Divine Ms M realmoneypro.thestreet.com/a…,0.0,0.0,0.0
15,950357301415874560,/DougKass/status/950357301415874560#m,DougKass,0.0,0.0,2018-01-08 01:23:00+00:00,1515374580000.0,Bitcoin -7% Drink. coindesk.com/price/,2.0,0.0,5.0
16,950355972224176129,/DougKass/status/950355972224176129#m,DougKass,0.0,0.0,2018-01-08 01:18:00+00:00,1515374280000.0,WTF! Now an ETF being discussed on CNBC based on following the corporate donations Pay to play.,1.0,1.0,2.0
17,950352274827694081,/DougKass/status/950352274827694081#m,DougKass,0.0,0.0,2018-01-08 01:03:00+00:00,1515373380000.0,He doesn't know what risk premia is,0.0,0.0,1.0
18,950347076424142849,/DougKass/status/950347076424142849#m,DougKass,0.0,0.0,2018-01-08 12:42:00+00:00,1515415320000.0,He is stuck on stupid and dogma.,2.0,0.0,6.0
19,950343902313222146,/DougKass/status/950343902313222146#m,DougKass,0.0,0.0,2018-01-08 12:30:00+00:00,1515414600000.0,"""Groupstink"" permeates the biz media platforms It's a momentum based view of the world which rarely incorporates a contrarian view.",1.0,0.0,5.0
20,950340443027509249,/DougKass/status/950340443027509249#m,DougKass,0.0,0.0,2018-01-08 12:16:00+00:00,1515413760000.0,4 Charts Bulls Dont Want to See @TSTRealMoneyPro realmoneypro.thestreet.com/d…,0.0,1.0,4.0
21,950340186965184512,/DougKass/status/950340186965184512#m,DougKass,0.0,0.0,2018-01-08 12:15:00+00:00,1515413700000.0,From my 2017 Surprises on @TSTRealMoneyPro President Trump becomes the first part time President. zerohedge.com/news/2016-12-2… Also Oprah runs for President.,0.0,1.0,1.0
22,950339651625242624,/DougKass/status/950339651625242624#m,DougKass,0.0,0.0,2018-01-08 12:13:00+00:00,1515413580000.0,"@TSTRealMoneyPro Based on my experience during the last decade, ""Bull markets are born on the largesse of central bankers, grown on the popularity of ETFs, mature on fanatical speculation (in cryptocurrencies) and in corporate tax reductions, and die on the fear of missing out""",0.0,0.0,2.0
23,950339561158270976,/DougKass/status/950339561158270976#m,DougKass,0.0,0.0,2018-01-08 12:13:00+00:00,1515413580000.0,"@TSTRealMoneyPro Templeton went on to say, that ""the time of maximum pessimism is the best time to buy, and the time of maximum optimism is the best time to sell.""",0.0,0.0,1.0
24,950339488747794432,/DougKass/status/950339488747794432#m,DougKass,0.0,0.0,2018-01-08 12:12:00+00:00,1515413520000.0,"@TSTRealMoneyPro I am blinded by a sense of history. As my good pal Lee Cooperman is fond of saying -- in quoting Sir John Templeton -- "" Bull markets are born on pessimism, grown on skepticism, mature on optimism, and die on euphoria.""",0.0,0.0,1.0
25,950339129174319104,/DougKass/status/950339129174319104#m,DougKass,0.0,0.0,2018-01-08 12:11:00+00:00,1515413460000.0,"""I never knew the game of baseball was so easy until I entered the broadcasting booth.""",1.0,0.0,6.0
26,950336545504088064,/DougKass/status/950336545504088064#m,DougKass,0.0,0.0,2018-01-08 12:01:00+00:00,1515412860000.0,piped.video/watch?v=tcGQpjCz…,0.0,0.0,3.0
27,950335759185272834,/DougKass/status/950335759185272834#m,DougKass,0.0,0.0,2018-01-08 11:57:00+00:00,1515412620000.0,@jimcramer Coming up on @TSTRealMoneyPro - The Greatest Market Risk of All,0.0,0.0,1.0
28,950333972176924672,/DougKass/status/950333972176924672#m,DougKass,0.0,0.0,2018-01-08 11:50:00+00:00,1515412200000.0,Oprah running for Prez was on my 2017 Surprise List on @TSTRealMoney realmoney.thestreet.com/arti…,1.0,0.0,5.0
29,950333554944364544,/DougKass/status/950333554944364544#m,DougKass,0.0,0.0,2018-01-08 11:49:00+00:00,1515412140000.0,@guyadami why should banks trade at 1.8x book value when they return low single digit ROE? And why on @squawk is there just nodding and no debate?,1.0,1.0,4.0
30,950329189177135104,/DougKass/status/950329189177135104#m,DougKass,0.0,0.0,2018-01-08 11:31:00+00:00,1515411060000.0,Thank you for changing the word consensual to consequential. Now... Alexa! Please stop Trump from tweeting.,2.0,0.0,9.0
31,950328070380097536,/DougKass/status/950328070380097536#m,DougKass,0.0,0.0,2018-01-08 11:27:00+00:00,1515410820000.0,Unwatchable.,2.0,0.0,4.0
32,950208548998471680,/DougKass/status/950208548998471680#m,DougKass,0.0,0.0,2018-01-08 03:32:00+00:00,1515382320000.0,Consensual? You are an idiot- it’s consequential.,3.0,1.0,14.0
33,950206569303674881,/DougKass/status/950206569303674881#m,DougKass,0.0,0.0,2018-01-08 03:24:00+00:00,1515381840000.0,Alexa! Please stop trump from tweeting!!,7.0,1.0,9.0
34,950206382216761346,/DougKass/status/950206382216761346#m,DougKass,0.0,0.0,2018-01-08 03:23:00+00:00,1515381780000.0,Run oprah run.,3.0,0.0,15.0
35,950205626159910913,/DougKass/status/950205626159910913#m,DougKass,0.0,0.0,2018-01-08 03:20:00+00:00,1515381600000.0,@morningmika @JoyAnnReid @morningmoneyben @maddow @msnbc,0.0,0.0,1.0
36,950205020263329793,/DougKass/status/950205020263329793#m,DougKass,0.0,0.0,2018-01-08 03:18:00+00:00,1515381480000.0,It’s official. Oprah is running for president.,13.0,1.0,30.0
37,950195233672884225,/DougKass/status/950195233672884225#m,DougKass,0.0,0.0,2018-01-08 02:39:00+00:00,1515379140000.0,Perfect timing during commercial - golden globes.,2.0,1.0,3.0
38,950181133496528896,/DougKass/status/950181133496528896#m,DougKass,0.0,0.0,2018-01-08 01:43:00+00:00,1515375780000.0,ok....etoys.com,2.0,0.0,7.0
39,950179486322053121,/DougKass/status/950179486322053121#m,DougKass,0.0,0.0,2018-01-08 01:36:00+00:00,1515375360000.0,"I think tomorrow night's ""Trumpys"" when @realDonaldTrump gives out his fake news awards - will be far more entertaining that The Golden Globes. I want The Social Media Trumpy!",9.0,0.0,14.0
40,950178647423488000,/DougKass/status/950178647423488000#m,DougKass,0.0,0.0,2018-01-08 01:33:00+00:00,1515375180000.0,The investment world is FUBAR,7.0,2.0,11.0
41,950178305612894208,/DougKass/status/950178305612894208#m,DougKass,0.0,0.0,2018-01-08 01:32:00+00:00,1515375120000.0,Carroll Burnett on The Golden Globes A reminder how our world has changed... for the better. piped.video/watch?v=QpUlvfRe…,0.0,0.0,1.0
42,950176985048903680,/DougKass/status/950176985048903680#m,DougKass,0.0,0.0,2018-01-08 01:27:00+00:00,1515374820000.0,Just like pets.com was pumped in 1999/,2.0,2.0,11.0
43,950176718169493505,/DougKass/status/950176718169493505#m,DougKass,0.0,0.0,2018-01-08 01:25:00+00:00,1515374700000.0,I am going to say in first... golfer Dustin Johnson will be unbeatable this year if he stays healthy. Two majors projected. espn.com/golf/,1.0,0.0,7.0
44,950171859680677888,/DougKass/status/950171859680677888#m,DougKass,0.0,0.0,2018-01-08 01:06:00+00:00,1515373560000.0,drink!,3.0,0.0,7.0
45,950171773739429889,/DougKass/status/950171773739429889#m,DougKass,0.0,0.0,2018-01-08 01:06:00+00:00,1515373560000.0,"S and P futures drop from up four to up two and a half... triggering CNBC ""Markets in Crisis"" right after The Golden Globes.",7.0,0.0,40.0
46,950170420199804929,/DougKass/status/950170420199804929#m,DougKass,0.0,0.0,2018-01-08 01:00:00+00:00,1515373200000.0,5-4-3-2-1,1.0,0.0,4.0
47,950168701948620801,/DougKass/status/950168701948620801#m,DougKass,0.0,0.0,2018-01-08 12:54:00+00:00,1515416040000.0,Brilliant and kind. Buh bye piped.video/watch?v=TL0IQvXD…,0.0,0.0,0.0
48,950161970052911104,/DougKass/status/950161970052911104#m,DougKass,0.0,0.0,2018-01-08 12:27:00+00:00,1515414420000.0,Ummm... I was being facetious Steve,7.0,0.0,19.0
49,950157853553233920,/DougKass/status/950157853553233920#m,DougKass,0.0,0.0,2018-01-08 12:11:00+00:00,1515413460000.0,S&P futures collapse.... -1 handle in last fifteen minutes.,17.0,4.0,36.0
