,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
27,1303390592702046213,/DougKass/status/1303390592702046213#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"Today's opening missive on @realmoney lengthy so I wanted to repeat my market comments lodged at the end of the column realmoney.thestreet.com/doug… : ""To sum it up, for the last 12 years the global economies have been on life support as central banks have slashed interest rates",4.0,1.0,12.0
28,1303390594086121475,/DougKass/status/1303390594086121475#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"and infused massive doses of liquidity into their economies and into the markets. The consequences of this largesse have been mostly positive but there are negative consequences as well, such as sustaining zombie companies and encouraging speculation come to mind.",1.0,1.0,3.0
29,1303390595164012544,/DougKass/status/1303390595164012544#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"Stock prices and multiples are a function of confidence, economic/profit growth rates and interest rates. So, a worldwide economy that cannot naturally deliver organic growth unless fiscal policy is super-expansive and central bankers are uber-active and cannot easily get out",1.0,1.0,3.0
30,1303390596271353861,/DougKass/status/1303390596271353861#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"of quantitative easing (QE) or heavy spending without untold damage, should at some point result in a reset lower in valuations. While the Fed and others have adopted questionable policies, the accumulation of undisciplined fiscal policy -- as seen in ever-growing deficits and",1.0,1.0,3.0
31,1303390597387083784,/DougKass/status/1303390597387083784#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"debt loads in both the private and public sectors -- also argue in favor of reduced confidence in the future and lower growth. Interest rates are clearly driving our markets. If rates belong and remain near zero (where they are now), stock market returns will likely be",1.0,1.0,4.0
32,1303390598519500800,/DougKass/status/1303390598519500800#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"restrained given elevated multiples because growth will remain subpar relative to past cycles. This is the message of zero or negative interest rates around the world, as the cost and availability of capital is no longer restraining growth (as other secular factors are).""",1.0,1.0,7.0
33,1303390599706537984,/DougKass/status/1303390599706537984#m,DougKass,0.0,0.0,2020-09-08 05:51:00+00:00,1599544260000.0,"The Fed is now ""pushing on a string."" @jimcramer @tomkeene @SquawkCNBC @MelissaLeeCNBC @ScottWapnerCNBC @cnbcfastmoney @riskreversal @terranovajoe @guyadami @saraeisen @carlquintanilla @threadreaderapp unroll",2.0,1.0,9.0
34,1303377819658072064,/DougKass/status/1303377819658072064#m,DougKass,0.0,0.0,2020-09-08 05:01:00+00:00,1599541260000.0,"@realmoney Sep 08, 2020 | 12:57 PM EDT DOUG KASS Taking the Exit on Nikola, Still Driving GM This morning I posted my buys on General Motors (GM) and Nikola (NKLA) . I am taking my profits in Nikola now at $53.75 -- after having purchased the stock at $44.60 in premarket trading",4.0,1.0,7.0
35,1303377820828213258,/DougKass/status/1303377820828213258#m,DougKass,0.0,0.0,2020-09-08 05:01:00+00:00,1599541260000.0,". For now I am holding on to GM, which is moving higher this afternoon and trading over $53/share: Sep 08, 2020 ' 11:04 AM EDT DOUG KASS In First Gear on the Autos First gear, it's all right (Honda, Honda, go faster, faster) Second gear, I'll lean right (Honda, Honda, go",1.0,1.0,3.0
36,1303377822036234242,/DougKass/status/1303377822036234242#m,DougKass,0.0,0.0,2020-09-08 05:01:00+00:00,1599541260000.0,"faster, faster) Third gear, hang on tight -- The Beach Boys, Little Honda As posted in our comments section, I paid $31.50 for (GM) and $44.60 for (NKLA) in premarket trading. @SquawkCNBC @cnbcfastmoney @tomkeene @jimcramer @threadreaderapp unroll",1.0,2.0,6.0
37,1303365541533495298,/DougKass/status/1303365541533495298#m,DougKass,0.0,0.0,2020-09-08 04:12:00+00:00,1599538320000.0,"Why does nearly everyone have an answer to every question that is asked? Why can't someone say ""I don't know?"" As Lee C says, opinions are like assholes, everyone has one. @ScottWapnerCNBC",6.0,3.0,29.0
38,1303364767336337410,/DougKass/status/1303364767336337410#m,DougKass,0.0,0.0,2020-09-08 04:09:00+00:00,1599538140000.0,"Doesnt the nature of the aggressive out of the money call buying by Softbank -which has failed miserably - negate the value of highlighting ""unusual call activity?"" @ScottWapnerCNBC",12.0,1.0,35.0
39,1303358167166996480,/DougKass/status/1303358167166996480#m,DougKass,0.0,0.0,2020-09-08 03:42:00+00:00,1599536520000.0,"@carlquintanilla Guest, Eric Hippeau, former managing partner on Softbank is now on @CNBC He is rationalizing Softbank's call buying. Silliness. Out of the money calls is not a long term vision as they profess they have.",4.0,1.0,7.0
40,1303340205127151616,/DougKass/status/1303340205127151616#m,DougKass,0.0,0.0,2020-09-08 02:31:00+00:00,1599532260000.0,"announced atm, and sold.",2.0,0.0,5.0
41,1303328305211473920,/DougKass/status/1303328305211473920#m,DougKass,0.0,0.0,2020-09-08 01:44:00+00:00,1599529440000.0,Shame on FoxBusiness last Wednesday for giving David Portnoy @stoolpresident a full hour of mid-day time to tell us that stocks only go up; his fifteen “minutes” of fame have run their course I’m quite certain. @jimcramer @davidfaber @carlquintanilla,22.0,14.0,140.0
42,1303327903149686784,/DougKass/status/1303327903149686784#m,DougKass,0.0,0.0,2020-09-08 01:42:00+00:00,1599529320000.0,"@davidfaber @jimcramer @carlquintanilla $TSLA My suspicion is that mgt probably knew for a while, which is why the shelf happened out of the blue, and they quickly pulled the trigger on the deal too. Imagine if this was a normal deal with a prospectus and official underwriters,",2.0,0.0,10.0
43,1303327904152027138,/DougKass/status/1303327904152027138#m,DougKass,0.0,0.0,2020-09-08 01:42:00+00:00,1599529320000.0,"and they sold the stock to institutions knowing they were not going into the S&P, and they never disclosed it?",1.0,1.0,16.0
44,1303325486815285248,/DougKass/status/1303325486815285248#m,DougKass,0.0,0.0,2020-09-08 01:33:00+00:00,1599528780000.0,"@carlquintanilla @davidfaber @jimcramer $TSLA sold their whole shelf Friday. I would assume they knew they weren’t going into the S&P. If they knew they were going into the S&P, they would have waited for the announcement (and extra demand). That is material non-public info.",19.0,77.0,334.0
45,1303325488086167553,/DougKass/status/1303325488086167553#m,DougKass,0.0,0.0,2020-09-08 01:33:00+00:00,1599528780000.0,"Seems like insider trading to me. And it seems like an easy one to figure out. Ask S&P when they told $TSLA. Pull everyone’s emails – anything going out from S&P to TSLA, anything going around within TSLA, anything going back and forth with TSLA bankers. Check phone records",13.0,55.0,232.0
46,1303325489201852416,/DougKass/status/1303325489201852416#m,DougKass,0.0,0.0,2020-09-08 01:33:00+00:00,1599528780000.0,"between S&P and anyone at TSLA and bankers as well. This one is easy. For this to happen, we need a real SEC. But we don’t have one. I wouldn’t be surprised if they all have Robinhood accounts over there, or money at Citadel in the frontrunning fund! @tomkeene",5.0,27.0,175.0
47,1303325490346971143,/DougKass/status/1303325490346971143#m,DougKass,0.0,0.0,2020-09-08 01:33:00+00:00,1599528780000.0,@stoolpresidente @elonmusk @riskreversal @EpsilonTheory @SquawkCNBC @ScottWapnerCNBC @MelissaLeeCNBC @cnbcfastmoney @guyadami @terranovajoe @threadreaderapp unroll,6.0,8.0,41.0
48,1303324311600721921,/DougKass/status/1303324311600721921#m,DougKass,0.0,0.0,2020-09-08 01:28:00+00:00,1599528480000.0,read my opener on SoftBank. I am short.,1.0,1.0,10.0
49,1303324187658989568,/DougKass/status/1303324187658989568#m,DougKass,0.0,0.0,2020-09-08 01:27:00+00:00,1599528420000.0,Out of $SDS in premarket trading at about $16.05. My cost was approximately $17.85 (so taking a loss). @realmoney I now have no Index shorts on.,3.0,1.0,19.0
50,1303320293721735169,/DougKass/status/1303320293721735169#m,DougKass,0.0,0.0,2020-09-08 01:12:00+00:00,1599527520000.0,I too have a loss - my average price is a bit under $18. I will likely take a loss today on this.,2.0,1.0,6.0
51,1303320045351833600,/DougKass/status/1303320045351833600#m,DougKass,0.0,0.0,2020-09-08 01:11:00+00:00,1599527460000.0,Is buying short term out of the money calls (by Softbank) a long term vision? The architect at Softbank of the call buying was same guy who structured a $1 bill. investment in Wirecard that went bankrupt. @davidfaber @jimcramer @carlquintanilla,3.0,2.0,31.0
52,1303314266829750272,/DougKass/status/1303314266829750272#m,DougKass,0.0,0.0,2020-09-08 12:48:00+00:00,1599569280000.0,I covered Friday's whoosh lower. Though still hold $SDS (still a loss) I will reshort on strength.,5.0,1.0,9.0
53,1303313799928262657,/DougKass/status/1303313799928262657#m,DougKass,0.0,0.0,2020-09-08 12:46:00+00:00,1599569160000.0,Pay more attention @realmoney Bullish Dec 2018 and bullish March 2020. Back to sleep Michael. But good luck trading and investing.,2.0,0.0,7.0
54,1303313595254616065,/DougKass/status/1303313595254616065#m,DougKass,0.0,0.0,2020-09-08 12:45:00+00:00,1599569100000.0,No tweets on the Nasdaq or S&P over the last few days. Have you changed brokerage houses? @realdonaldtrump,1.0,0.0,23.0
55,1303312679717740545,/DougKass/status/1303312679717740545#m,DougKass,0.0,0.0,2020-09-08 12:42:00+00:00,1599568920000.0,"Really? Wonderful? nytimes.com/2017/09/18/busin… Only the ""best people.""",2.0,0.0,6.0
56,1303308143313719297,/DougKass/status/1303308143313719297#m,DougKass,0.0,0.0,2020-09-08 12:24:00+00:00,1599567840000.0,"He came after I attended I believe, Allan.",2.0,0.0,1.0
57,1303308009867808769,/DougKass/status/1303308009867808769#m,DougKass,0.0,0.0,2020-09-08 12:23:00+00:00,1599567780000.0,"@andrewrsorkin @BeckyQuick Softbank's aggressive call options move was made by CIO Askhay. He was also the brains behind another infamous SoftBank trade: the $1 billion ""structured equity"" trade in WireCard. WireCard recently went bankrupt. @jimcramer @tomkeene",2.0,0.0,3.0
58,1303306980522635267,/DougKass/status/1303306980522635267#m,DougKass,0.0,0.0,2020-09-08 12:19:00+00:00,1599567540000.0,Another BS story embraced by Wall Street.,1.0,0.0,12.0
59,1303306275170721793,/DougKass/status/1303306275170721793#m,DougKass,0.0,0.0,2020-09-08 12:16:00+00:00,1599567360000.0,Here is what Dr Jeremy Siegel said on CNBC on August 25th. cnbc.com/2020/08/25/jeremy-s… * Investment wisdom is always 20/20 when viewed in the rear view mirror. *Someone should consider a respectful challenge to the Wharton professor. @SquawkCNBC @cnbcfastmoneyshould @andrewrsorkin,3.0,2.0,14.0
60,1303305279346544642,/DougKass/status/1303305279346544642#m,DougKass,0.0,0.0,2020-09-08 12:12:00+00:00,1599567120000.0,In other words... cut the shit already Jeremy. @SquawkCNBC,1.0,1.0,10.0
61,1303304901607424002,/DougKass/status/1303304901607424002#m,DougKass,0.0,0.0,2020-09-08 12:11:00+00:00,1599567060000.0,"Wharton's Dr. Siegel's warning this morning - in direct contrast to his optimism a week ago reminds me of the Buffett quote... ""Investment wisdom is always 20/20 when viewed in rear view mirror."" @SquawkCNBC @andrewrsorkin @beckyquick @jimcramer @tomkeene",6.0,2.0,40.0
62,1303304586216853504,/DougKass/status/1303304586216853504#m,DougKass,0.0,0.0,2020-09-08 12:10:00+00:00,1599567000000.0,"Today we learn that ""everyone' sold $TSLA at $540, $AAPL at $138 and sold the rest of their longs. @SquawkCNBC @CNBCFastMoney And all the out of the money ""unusual calls""",5.0,9.0,86.0
63,1303302835866685441,/DougKass/status/1303302835866685441#m,DougKass,0.0,0.0,2020-09-08 12:03:00+00:00,1599566580000.0,Out of $TSLA short. Long $NKLA and $GM. @realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @beckyquick @riskreversal @Sarge986 @FerroTV,2.0,2.0,31.0
64,1303299833655185411,/DougKass/status/1303299833655185411#m,DougKass,0.0,0.0,2020-09-08 11:51:00+00:00,1599565860000.0,Short SoftBank Jazzy Jeff.,1.0,0.0,4.0
65,1303299526061678592,/DougKass/status/1303299526061678592#m,DougKass,0.0,0.0,2020-09-08 11:49:00+00:00,1599565740000.0,Price Is Not Truth. My $TSLA short thesis on @realmoney realmoney.thestreet.com/doug… My $AAPL short thesis on @realmoney. realmoney.thestreet.com/doug…,1.0,0.0,6.0
66,1303299527118663681,/DougKass/status/1303299527118663681#m,DougKass,0.0,0.0,2020-09-08 11:49:00+00:00,1599565740000.0,@jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @andrewrsorkin @beckyquick @FerroTV @riskreversal @ScottWapnerCNBC @MelissaLeeCNBC @lizclaman @Sarge986 @guyadami @terranovajoe,1.0,0.0,1.0
67,1303298637150203905,/DougKass/status/1303298637150203905#m,DougKass,0.0,0.0,2020-09-08 11:46:00+00:00,1599565560000.0,Good job! Congrats!!! $TSLA,2.0,0.0,19.0
68,1303292598703054849,/DougKass/status/1303292598703054849#m,DougKass,0.0,0.0,2020-09-08 11:22:00+00:00,1599564120000.0,"Coming up on @realmoney * Was Last Week The ""Beginning of The End"" of the Virtuous Stock Market Cycle? * Lessons Learned From Last Week @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @andrewrsorkin @beckyquick @FerroTV @lizclaman @ScottWapnerCNBC",2.0,0.0,4.0
69,1303292599793524736,/DougKass/status/1303292599793524736#m,DougKass,0.0,0.0,2020-09-08 11:22:00+00:00,1599564120000.0,@MelissaLeeCNBC @riskreversal @guyadami @terranovajoe,0.0,0.0,1.0
70,1303285956431286277,/DougKass/status/1303285956431286277#m,DougKass,0.0,0.0,2020-09-08 10:56:00+00:00,1599562560000.0,"The lesson from the last week... Always consider the contrary. @jimcramer @tomkeene @SquawkCNBC @andrewrsorkin @carlquintanilla @FerroTV And avoid the self confident who thrive on ""group stink.""",2.0,1.0,16.0
71,1303125446008111109,/DougKass/status/1303125446008111109#m,DougKass,0.0,0.0,2020-09-08 12:18:00+00:00,1599567480000.0,Juan Pablo is a real moron. cinemablend.com/television/2…,1.0,1.0,5.0
72,1303124681285865472,/DougKass/status/1303124681285865472#m,DougKass,0.0,0.0,2020-09-08 12:15:00+00:00,1599567300000.0,@realdonaldtrump you are a loser and a dope... stated simply. piped.video/watch?v=LuBX50zV…,1.0,0.0,8.0
