,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1133671716415311872,/DougKass/status/1133671716415311872#m,DougKass,0.0,0.0,2019-05-29 09:49:00+00:00,1559123340000.0,"* Trade of the Week - Buy $GLD $120.83 * The new equity market ""tell"" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @SullyCNBC @Sarge986 @andrewrsorkin @beckyquick @michaelsantoli @pimmfox @thedomino",4.0,5.0,16.0
14,1133669211346227200,/DougKass/status/1133669211346227200#m,DougKass,0.0,0.0,2019-05-29 09:39:00+00:00,1559122740000.0,"The Bull Mkt Case with @SullyCNBC guest, central banks have your back Nope If we learned anything this year, it is that central banks are more devoted than ever to destroying the value of fiat currencies. Negative interest rates are just the most overt attempt yet to accomplish",1.0,1.0,5.0
15,1133669212260655104,/DougKass/status/1133669212260655104#m,DougKass,0.0,0.0,2019-05-29 09:39:00+00:00,1559122740000.0,"that. As Jim Grant pointed out in Barron’s recently, it takes 32 years for negative 2% interest rates to cut your principal in half. Rather than steal your money surreptitiously through inflation, governments are now doing it in plain sight. Buy gold as a hedge on @realmoney",3.0,1.0,7.0
16,1133669213422465024,/DougKass/status/1133669213422465024#m,DougKass,0.0,0.0,2019-05-29 09:39:00+00:00,1559122740000.0,@jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC,1.0,0.0,0.0
17,1133666662195060736,/DougKass/status/1133666662195060736#m,DougKass,0.0,0.0,2019-05-29 09:29:00+00:00,1559122140000.0,"Calls for a rate cut will intensify over the next few days/weeks. But monetary stimulation, after a decade of growth and spectacular market gains, is not the answer. Ever lower rates cause ""mischief"" and the misallocation of resources which hurts our economy further down",5.0,4.0,46.0
18,1133666663755329537,/DougKass/status/1133666663755329537#m,DougKass,0.0,0.0,2019-05-29 09:29:00+00:00,1559122140000.0,"the road. Low rates prevent natural price discovery, perpetuate ""zombie companies"" and not always the right policy solution - though they ""seem"" to be, always. @danrdimicco @jimcramer @SquawkCNBC @cnbcfastmoney @tomkeene If it was as easy as cutting rates, yields would",3.0,1.0,19.0
19,1133666664619401219,/DougKass/status/1133666664619401219#m,DougKass,0.0,0.0,2019-05-29 09:29:00+00:00,1559122140000.0,"forever be low, with no adverse economic ramifications. Economies have to be ""flushed"" at times, as hard as that sounds. That flushing prevents such events as The Great Recession of 2007-09. Calls for rate cuts lack a sense of history, imho.",5.0,1.0,32.0
20,1133659725197918208,/DougKass/status/1133659725197918208#m,DougKass,0.0,0.0,2019-05-29 09:01:00+00:00,1559120460000.0,"Bonds are the new ""tell."" The yield on the ten year US note drops another four basis points this morning - to 2.234%. Ag commodities ripping higher. ""Stagflation?"" @jimcramer @tomkeene @SullyCNBC @Sarge986 @NorthmanTrader @cnbcfastmoney @SquawkCNBC",4.0,3.0,23.0
21,1133659727647449089,/DougKass/status/1133659727647449089#m,DougKass,0.0,0.0,2019-05-29 09:01:00+00:00,1559120460000.0,Good morning.,2.0,0.0,14.0
22,1133656255581626368,/DougKass/status/1133656255581626368#m,DougKass,0.0,0.0,2019-05-29 08:48:00+00:00,1559119680000.0,S&P futures -17 Nasdaq futures -60 The market's complexion has changed (for the worse) - but complacency still apparent. Too many positioned long (especially of a quant-kind). At inflection points in markets it pays to be anticipatory. This might be one of those points in time.,5.0,0.0,51.0
23,1133656256617619457,/DougKass/status/1133656256617619457#m,DougKass,0.0,0.0,2019-05-29 08:48:00+00:00,1559119680000.0,@realmoney @Sarge986 @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @NorthmanTrader,0.0,0.0,2.0
