,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,511960328125841409,/DougKass/status/511960328125841409#m,DougKass,0.0,0.0,2014-09-16 07:30:00+00:00,1410852600000.0,@RedDogT3 @pck_kr i am not emotional in tweets - i am very straight forward. My responsibility is with RealMoneyPro subs not Twitters.,6.0,2.0,1.0
18,511960100761001984,/DougKass/status/511960100761001984#m,DougKass,0.0,0.0,2014-09-16 07:29:00+00:00,1410852540000.0,@JGN74 I wrote a column on Calpers and your thesis this morning on RealMoneyPro.,0.0,0.0,0.0
19,511957598770577408,/DougKass/status/511957598770577408#m,DougKass,0.0,0.0,2014-09-16 07:19:00+00:00,1410851940000.0,The business media has a tough time. They are forced to recycle the same news all day - in different angles. It gets boring though.,5.0,2.0,4.0
20,511957131357356032,/DougKass/status/511957131357356032#m,DougKass,0.0,0.0,2014-09-16 07:17:00+00:00,1410851820000.0,"@RedDogT3 I wrote a column that explained with ECB, Fed and Scotland as exogenous events - too ""newsy"" a week to be heavily exposed Scotty",2.0,0.0,0.0
21,511956133939281920,/DougKass/status/511956133939281920#m,DougKass,0.0,0.0,2014-09-16 07:13:00+00:00,1410851580000.0,"@RedDogT3 Transparent on RealMoneyPro I took in alot of my Nasdaq position on this week's mkt drop owing to ""newsy"" week. Slowly shorts now",2.0,0.0,0.0
22,511950247942430720,/DougKass/status/511950247942430720#m,DougKass,0.0,0.0,2014-09-16 06:50:00+00:00,1410850200000.0,Out of Home Depot long rental now. Added to SPY short and reestablished QID long (inverse QQQ). $HD,3.0,2.0,4.0
23,511933534765088768,/DougKass/status/511933534765088768#m,DougKass,0.0,0.0,2014-09-16 05:44:00+00:00,1410846240000.0,@JeffCoxCNBCcom I smiled!,0.0,0.0,0.0
24,511931325352534018,/DougKass/status/511931325352534018#m,DougKass,0.0,0.0,2014-09-16 05:35:00+00:00,1410845700000.0,@JeffCoxCNBCcom My editor made a mistake in one of the paragraphs - and two sentences in that paragraph were revised slightly Jeff.,1.0,0.0,0.0
25,511920774933143552,/DougKass/status/511920774933143552#m,DougKass,0.0,0.0,2014-09-16 04:53:00+00:00,1410843180000.0,"""I Stand By My Apple Call"" Up on RealMoneyPro now. $AAPL",6.0,0.0,5.0
26,511918710043725824,/DougKass/status/511918710043725824#m,DougKass,0.0,0.0,2014-09-16 04:45:00+00:00,1410842700000.0,Continuing my short scale in Spyders. $SPY,5.0,2.0,4.0
27,511909463813787648,/DougKass/status/511909463813787648#m,DougKass,0.0,0.0,2014-09-16 04:08:00+00:00,1410840480000.0,An possible explanation for the market's reversal up on RealMoneyPro shortly. $SPY,6.0,0.0,0.0
28,511907623135105025,/DougKass/status/511907623135105025#m,DougKass,0.0,0.0,2014-09-16 04:01:00+00:00,1410840060000.0,RealMoneyPro: I sold out Home Depot long rental for a nice trading gain (at over $90/share). $HD,1.0,0.0,0.0
29,511905038961475584,/DougKass/status/511905038961475584#m,DougKass,0.0,0.0,2014-09-16 03:50:00+00:00,1410839400000.0,Did i mention that the market has no memory from day to day?,7.0,5.0,6.0
30,511904141942464512,/DougKass/status/511904141942464512#m,DougKass,0.0,0.0,2014-09-16 03:47:00+00:00,1410839220000.0,@JLoesser I made a post on my updated view on RealMoneyPro yesterday. If you send me your email I will send it to you,2.0,0.0,0.0
31,511904000275668992,/DougKass/status/511904000275668992#m,DougKass,0.0,0.0,2014-09-16 03:46:00+00:00,1410839160000.0,@AlphaEquity I havent added in months. But if I didnt have a ful position I would buy any weakness,0.0,0.0,0.0
32,511903158306865152,/DougKass/status/511903158306865152#m,DougKass,0.0,0.0,2014-09-16 03:43:00+00:00,1410838980000.0,Adding to spy short on a scale higher. $SPY,1.0,2.0,2.0
33,511899150955610113,/DougKass/status/511899150955610113#m,DougKass,0.0,0.0,2014-09-16 03:27:00+00:00,1410838020000.0,@WeldingYellen Yes you do Whirlybird Janet Yellen!,0.0,0.0,0.0
34,511898518265810945,/DougKass/status/511898518265810945#m,DougKass,0.0,0.0,2014-09-16 03:24:00+00:00,1410837840000.0,@diogenis6 Did you read my analysis on Apple?,0.0,0.0,2.0
35,511896983066652674,/DougKass/status/511896983066652674#m,DougKass,0.0,0.0,2014-09-16 03:18:00+00:00,1410837480000.0,"Up on RealMoneyPro: ""Apple, Barrons and Me"" I respond to weekend's Barrons Funny how haters disappear when Apple's price drops $AAPL",8.0,3.0,4.0
36,511895486769659904,/DougKass/status/511895486769659904#m,DougKass,0.0,0.0,2014-09-16 03:12:00+00:00,1410837120000.0,@ahirschy31 umm social media?thestreet.com/story/12828366…,0.0,0.0,0.0
37,511877628346007552,/DougKass/status/511877628346007552#m,DougKass,0.0,0.0,2014-09-16 02:01:00+00:00,1410832860000.0,"Coming up on RealMoneyPro: ""Apple, Barrons and Me"" $AAPL",1.0,2.0,2.0
38,511870283956117504,/DougKass/status/511870283956117504#m,DougKass,0.0,0.0,2014-09-16 01:32:00+00:00,1410831120000.0,"@ReformedBroker From RealMoneyPro/TheStreet: ""Avoid Most Social Media Stocks"" thestreet.com/story/12828366…",0.0,0.0,0.0
39,511870245427249152,/DougKass/status/511870245427249152#m,DougKass,0.0,0.0,2014-09-16 01:32:00+00:00,1410831120000.0,"@jimcramer From RealMoneyPro/TheStreet: ""Avoid Most Social Media Stocks"" thestreet.com/story/12828366…",0.0,1.0,2.0
40,511870214058033152,/DougKass/status/511870214058033152#m,DougKass,0.0,0.0,2014-09-16 01:32:00+00:00,1410831120000.0,"@zerohedge From RealMoneyPro/TheStreet: ""Avoid Most Social Media Stocks"" thestreet.com/story/12828366…",0.0,0.0,0.0
41,511870161369198592,/DougKass/status/511870161369198592#m,DougKass,0.0,0.0,2014-09-16 01:32:00+00:00,1410831120000.0,"From RealMoneyPro/TheStreet: ""Avoid Most Social Media Stocks"" thestreet.com/story/12828366…",0.0,0.0,1.0
42,511865312002998273,/DougKass/status/511865312002998273#m,DougKass,0.0,0.0,2014-09-16 01:12:00+00:00,1410829920000.0,"@aztecs99 If Apple was trading up, the haters would be all over Twitter. With Apple trading down... crickets. thestreet.com/story/12876150…",1.0,0.0,0.0
43,511863451682353153,/DougKass/status/511863451682353153#m,DougKass,0.0,0.0,2014-09-16 01:05:00+00:00,1410829500000.0,The Ali Blah Blah Top - a view I have expressed on Realmoneypro -- being discussed by CNBC's David Faber now.,1.0,1.0,3.0
44,511860714940928000,/DougKass/status/511860714940928000#m,DougKass,0.0,0.0,2014-09-16 12:54:00+00:00,1410872040000.0,"@aztecs99 @edjohnson6969 Twitter haters, shrouded in anonymity of the platform, almost never ever offer up their own ideas and analysis.",2.0,0.0,0.0
45,511860132339519488,/DougKass/status/511860132339519488#m,DougKass,0.0,0.0,2014-09-16 12:52:00+00:00,1410871920000.0,"@ritholtz @barronsonline TO begin with, ""doomsayer"" characterization of my conclusion is hyperbolic. I suppose the editor got aggressive.",0.0,0.0,0.0
46,511854999669075968,/DougKass/status/511854999669075968#m,DougKass,0.0,0.0,2014-09-16 12:31:00+00:00,1410870660000.0,"@aztecs99 Agree, mute button stills the haters and doesnt cause fights because they have no clue they have been muted.",2.0,0.0,0.0
47,511853822856429569,/DougKass/status/511853822856429569#m,DougKass,0.0,0.0,2014-09-16 12:27:00+00:00,1410870420000.0,@aztecs99 I LOVE the mute button. Made my life on Twitter more pleasureable.,1.0,0.0,0.0
48,511853672989724672,/DougKass/status/511853672989724672#m,DougKass,0.0,0.0,2014-09-16 12:26:00+00:00,1410870360000.0,"@aztecs99 @edjohnson6969 And this weekend, Barrons criticized me for being short. online.barrons.com/news/arti… Coming up Barrons, Apple and Me!",1.0,0.0,0.0
49,511853065172164608,/DougKass/status/511853065172164608#m,DougKass,0.0,0.0,2014-09-16 12:24:00+00:00,1410870240000.0,@aztecs99 @edjohnson6969 I have a nice profit on Apple Bobby. Ignore the haters. I have blocked this guy for months. No clue what he tweets,1.0,0.0,0.0
50,511852806924673024,/DougKass/status/511852806924673024#m,DougKass,0.0,0.0,2014-09-16 12:23:00+00:00,1410870180000.0,@aztecs99 @edjohnson6969 thestreet.com/story/12876150…,0.0,0.0,0.0
51,511848962056544256,/DougKass/status/511848962056544256#m,DougKass,0.0,0.0,2014-09-16 12:07:00+00:00,1410869220000.0,I shorted more Apple yesterday. $AAPL,14.0,1.0,3.0
52,511847995437228032,/DougKass/status/511847995437228032#m,DougKass,0.0,0.0,2014-09-16 12:04:00+00:00,1410869040000.0,"On RealMoneyPro: ""More Signs of The Ali Blah Blah Top?? and Whither ""cash on the sidelines?""",1.0,0.0,2.0
53,511844295494881280,/DougKass/status/511844295494881280#m,DougKass,0.0,0.0,2014-09-16 11:49:00+00:00,1410868140000.0,"@fanaticinvestor thats a bet, sixpak of bud! in memory of bill budman meehan.",0.0,0.0,0.0
54,511837745766215680,/DougKass/status/511837745766215680#m,DougKass,0.0,0.0,2014-09-16 11:23:00+00:00,1410866580000.0,"Coming up on RealMoneyPro: ""Apple, Barrons and Me"" $AAPL",2.0,0.0,0.0
55,511837317892698113,/DougKass/status/511837317892698113#m,DougKass,0.0,0.0,2014-09-16 11:21:00+00:00,1410866460000.0,iPhone 6 not likely to be sold in China this year as the company has yet to receive approval from China's industry ministry (MIIT) $AAPL,4.0,7.0,0.0
56,511815545025744896,/DougKass/status/511815545025744896#m,DougKass,0.0,0.0,2014-09-16 09:55:00+00:00,1410861300000.0,Some attribute the trading sardine and tech sell off to ‘raising cash to buy Alibaba What happened to all that ‘cash on the sidelines?’,7.0,2.0,4.0
