,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,1186670252073070597,/DougKass/status/1186670252073070597#m,DougKass,0.0,0.0,2019-10-22 03:46:00+00:00,1571715960000.0,"@realmoney Oct 22, 2019 | 11:40 AM EDT DOUG KASS Outta Facebook The Facebook (FB) New York antitrust probe has been joined by numerous states. The stock just gapped -$4 lower. I am out of the name (havng sold 90% of my position the other day around $189).",1.0,0.0,6.0
12,1186670252945498120,/DougKass/status/1186670252945498120#m,DougKass,0.0,0.0,2019-10-22 03:46:00+00:00,1571715960000.0,"Tomorrow's opener, ""Surveillance Capital and The Power of Free,"" will explain why I believe the next nine to 12 months could be a more challenging period for social media stocks As I wrote, I am out of Facebook and had recently taken down very large positions in Amazon ($AMZN)",1.0,0.0,7.0
13,1186670253759258624,/DougKass/status/1186670253759258624#m,DougKass,0.0,0.0,2019-10-22 03:46:00+00:00,1571715960000.0,and Alphabet ($GOOGL) to medium-sized. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @lizclaman @business @guyadami @terranovajoe @andrewrsorkin,2.0,0.0,3.0
14,1186666469242875905,/DougKass/status/1186666469242875905#m,DougKass,0.0,0.0,2019-10-22 03:31:00+00:00,1571715060000.0,Why I passed on $MCD on @realmoney @jimcramer,4.0,0.0,8.0
15,1186641847684390913,/DougKass/status/1186641847684390913#m,DougKass,0.0,0.0,2019-10-22 01:53:00+00:00,1571709180000.0,On @realmoney Are There Really More Positives Than Negatives? realmoney.thestreet.com/doug… @jimcramer @tomkeene,0.0,0.0,5.0
16,1186625322059476992,/DougKass/status/1186625322059476992#m,DougKass,0.0,0.0,2019-10-22 12:48:00+00:00,1571748480000.0,"The underlying assumption by the bullish commentators is that ""price is truth."" I suppose what we have learned from history is that we havent learned from history. @michaelsantoli @SquawkCNBC Commentators/talking heads now are falling over each other to see who is most bullish",6.0,3.0,26.0
17,1186624944236630016,/DougKass/status/1186624944236630016#m,DougKass,0.0,0.0,2019-10-22 12:46:00+00:00,1571748360000.0,"""price has a way of changing sentiment."" - Divine Ms M (@hmeisler) We are all traders now? @michaelsantoli @SquawkCNBC",0.0,0.0,3.0
18,1186622724992651265,/DougKass/status/1186622724992651265#m,DougKass,0.0,0.0,2019-10-22 12:37:00+00:00,1571747820000.0,"To ignore the real possibility of impeachment (which may be good for America but probably is bad for stocks), that we are headed for a debt crisis, that the geopolitical situation is dangerous, and that everything is based on low interest rates. Ignore the ""nabobs of negativity""",1.0,2.0,8.0
19,1186622725755998208,/DougKass/status/1186622725755998208#m,DougKass,0.0,0.0,2019-10-22 12:37:00+00:00,1571747820000.0,if you like (as many did in early 2000 and late 2007) - but it seems a suboptimal approach as we enter 2020. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoneyh @lizclaman,0.0,0.0,7.0
20,1186622723453272065,/DougKass/status/1186622723453272065#m,DougKass,0.0,0.0,2019-10-22 12:37:00+00:00,1571747820000.0,"@realmoney opener coming up Are There Really More Positives Than Negatives? I intently watched the business media over the last 48 hours - all 3 networks. Respectfully I almost thought I was living in a parallel universe. Can Mr. Market melt up into year end, sure, why not?",1.0,0.0,6.0
21,1186622724262825985,/DougKass/status/1186622724262825985#m,DougKass,0.0,0.0,2019-10-22 12:37:00+00:00,1571747820000.0,"But it is delusional in interpreting historically low rates and everything else as positive without recognizing that earnings are inflated by them as well as by phony non-GAAP adjustments, that corporate credit is overburdened, and that all financial assets are inflated.",1.0,0.0,6.0
22,1186618856544129024,/DougKass/status/1186618856544129024#m,DougKass,0.0,0.0,2019-10-22 12:22:00+00:00,1571746920000.0,Raise your hand if you give a crap about WeWork's woes? I thought so... very few hands. @tomkeene,10.0,2.0,55.0
23,1186615866542186496,/DougKass/status/1186615866542186496#m,DougKass,0.0,0.0,2019-10-22 12:10:00+00:00,1571746200000.0,This morning on @realmoney * Are There Really More Positives Than Negatives? * Japan's economy weakens * Fred Hickey strikes a sour note on semiconductors $MU * Charting the Indices * With 20% of companies reporting 4Q EPS are -3% (slowest since early 2016) @jimcramer @tomkeene,1.0,2.0,7.0
24,1186615867280416768,/DougKass/status/1186615867280416768#m,DougKass,0.0,0.0,2019-10-22 12:10:00+00:00,1571746200000.0,@SquawkCNBC @CNBCFastMoney @riskreversal @lizclaman @guyadami @terranovajoe @bobpisani @business,0.0,0.0,1.0
25,1186580382847819777,/DougKass/status/1186580382847819777#m,DougKass,0.0,0.0,2019-10-22 09:49:00+00:00,1571737740000.0,from late january 2018,1.0,0.0,1.0
