,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1231917819597594624,/DougKass/status/1231917819597594624#m,DougKass,0.0,0.0,2020-02-24 12:24:00+00:00,1582547040000.0,@SquawkCNBC @cnbcfastmoney @tomkeene @jimcramer,0.0,0.0,3.0
11,1231916722984308736,/DougKass/status/1231916722984308736#m,DougKass,0.0,0.0,2020-02-24 12:20:00+00:00,1582546800000.0,"Big dead fan. Over the last decade warmed up to Phish, though. Love Trey.",2.0,0.0,12.0
12,1231915044243410944,/DougKass/status/1231915044243410944#m,DougKass,0.0,0.0,2020-02-24 12:13:00+00:00,1582546380000.0,"Breaking Up Is Hard To Do! * Question #3: ""Dr. Henry Teledyne"" at 1 hour 52 minutes and 20 seconds buffett.cnbc.com/video/2013/… Becky just asked the exact question I asked of Warren seven years ago at Annual Meeting! @beckyquick @andrewrsorkin @SquawkCNBC @cnbcfastmoney @riskreversal",0.0,0.0,3.0
13,1231913615030202371,/DougKass/status/1231913615030202371#m,DougKass,0.0,0.0,2020-02-24 12:07:00+00:00,1582546020000.0,"Warren Buffett is doing his best to channel Byron Wien this morning on @SquawkCNBC @cnbcfastmoney @BeckyQuick @andrewrsorkin @lizclaman @michaelsantoli @tomkeene @jimcramer ""Disasters have a way of not happening."" - Byron Wien",0.0,1.0,9.0
14,1231913061088362497,/DougKass/status/1231913061088362497#m,DougKass,0.0,0.0,2020-02-24 12:05:00+00:00,1582545900000.0,Let Trey Sing liveforlivemusic.com/news/bo… And Let Warren Talk! @SquawkCNBC @beckyquick @andrewrsorkin @cnbcfastmoney,1.0,0.0,3.0
15,1231911545338245120,/DougKass/status/1231911545338245120#m,DougKass,0.0,0.0,2020-02-24 11:59:00+00:00,1582545540000.0,Yup on a longer term basis the market is a weighing machine not a voting machine. Real my opener on @realmoney,1.0,1.0,5.0
16,1231900190765920256,/DougKass/status/1231900190765920256#m,DougKass,0.0,0.0,2020-02-24 11:14:00+00:00,1582542840000.0,As I responded to @revshark that observation should not be the determinant of buying or selling. It is the assessment of reward v risk and probabilities associated with those outcomes that should be critical to our investment/trading decisions. See my opener KM on @realmoney,2.0,1.0,6.0
17,1231897461582696450,/DougKass/status/1231897461582696450#m,DougKass,0.0,0.0,2020-02-24 11:03:00+00:00,1582542180000.0,You are finally making sense!,1.0,1.0,20.0
18,1231897295127482368,/DougKass/status/1231897295127482368#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,"many of which are losing large sums of money) simply because these ""shiny objects"" were advancing in price * The steady and relentless climb in stock prices has caused me to question how long and how far deteriorating fundamentals and historically high valuations can coexist",1.0,1.0,12.0
19,1231897295974813696,/DougKass/status/1231897295974813696#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,"* Downside risk dwarfs upside reward - by my calculus there is limited ""margin of safety"" at today's prices @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @guyadami @terranovajoe @lizclaman @msnbc @realdonaldtrump @michaelsantoli @carlquintanilla",0.0,1.0,16.0
20,1231897291621109760,/DougKass/status/1231897291621109760#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,On @realmoney The Market's Structure and A Black Swan (Called Coronavirus) Are A Toxic Cocktail of Risk * Risk happens fast - as we take the elevator down * At 445AM S&P futures are -90 and Nasdaq futures are -315 handles * Market structure - in which the majority of products and,3.0,5.0,25.0
21,1231897292459905024,/DougKass/status/1231897292459905024#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,"strategies are bullish and lie on ""the same side of the boat"" - has introduced the sort of risks we last experienced in October, 1987 when 'Portfolio Insurance' was the rage * Vast changes in market structure have also a firewall and have introduced the rising risk of",1.0,1.0,6.0
22,1231897293374226434,/DougKass/status/1231897293374226434#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,"spontaneous selling and additional ""Flash Crashes"" * The impact of an outside and unexpected force that no one projected six months ago (e.g., coronavirus) could push the market lower - possibly exacerbated by the risks and uncertainties associated with an interconnected and",1.0,1.0,3.0
23,1231897294229864448,/DougKass/status/1231897294229864448#m,DougKass,0.0,0.0,2020-02-24 11:02:00+00:00,1582542120000.0,"flat world and the dominance of ETFs and risk parity * Coronavirus, unlike many other headwinds (valuation, economic growth), is not impacted by central bank policy * As is typical in mature bull markets, many have taken their collective guards down - buying speculative stocks (",1.0,1.0,5.0
24,1231866912600137728,/DougKass/status/1231866912600137728#m,DougKass,0.0,0.0,2020-02-24 09:02:00+00:00,1582534920000.0,@revshark we funnymentalists call this ‘margin of safety’,0.0,0.0,1.0
25,1231861769263624192,/DougKass/status/1231861769263624192#m,DougKass,0.0,0.0,2020-02-24 08:41:00+00:00,1582533660000.0,I ask myself not only what is the upside (and downside) but are the range of risks associated with each justified to take a position (long or short)...,2.0,0.0,11.0
26,1231859278509727745,/DougKass/status/1231859278509727745#m,DougKass,0.0,0.0,2020-02-24 08:31:00+00:00,1582533060000.0,That is your way of looking at the market @revshark. But some like myself look at the market differently - not in the absolute but from the standpoint of upside reward v diwnside risk....,1.0,1.0,6.0
27,1231858541679587328,/DougKass/status/1231858541679587328#m,DougKass,0.0,0.0,2020-02-24 08:28:00+00:00,1582532880000.0,S and p futures -68 Nasdaq futures -225 Investors have underpriced risk for some time. But risk happens fast!,6.0,2.0,32.0
28,1231783025693908994,/DougKass/status/1231783025693908994#m,DougKass,0.0,0.0,2020-02-24 03:28:00+00:00,1582514880000.0,The point I made on mrealmoney last week is that the Coronavirus is not remedied by a central banker...,6.0,1.0,40.0
29,1231779072130342912,/DougKass/status/1231779072130342912#m,DougKass,0.0,0.0,2020-02-24 03:13:00+00:00,1582513980000.0,S&p futures -53 Nasdaq futures -200,14.0,1.0,25.0
30,1231777764727980035,/DougKass/status/1231777764727980035#m,DougKass,0.0,0.0,2020-02-24 03:07:00+00:00,1582513620000.0,"Jim, you may not agree with his policies but that is a very silly statement.",8.0,1.0,12.0
31,1231777239563370496,/DougKass/status/1231777239563370496#m,DougKass,0.0,0.0,2020-02-24 03:05:00+00:00,1582513500000.0,The oracle of oak tree...,1.0,1.0,5.0
32,1231741871195611136,/DougKass/status/1231741871195611136#m,DougKass,0.0,0.0,2020-02-24 12:45:00+00:00,1582548300000.0,piped.video/watch?v=qKteqBO0…,2.0,0.0,6.0
33,1231732553951928322,/DougKass/status/1231732553951928322#m,DougKass,0.0,0.0,2020-02-24 12:08:00+00:00,1582546080000.0,"""Disasters have a way of not happening."" - Byron Wien @realmoney",4.0,3.0,31.0
34,1231731851036893187,/DougKass/status/1231731851036893187#m,DougKass,0.0,0.0,2020-02-24 12:05:00+00:00,1582545900000.0,Tomorrow we will learn on Fin TV how everyone sold the top two weeks ago... @realmoney,14.0,7.0,120.0
