,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,1250915887844073474,/DougKass/status/1250915887844073474#m,DougKass,0.0,0.0,2020-04-16 10:36:00+00:00,1587033360000.0,"No shit, Sherlock! xxxooo Be safe Stuie.",0.0,0.0,3.0
15,1250914909027794962,/DougKass/status/1250914909027794962#m,DougKass,0.0,0.0,2020-04-16 10:32:00+00:00,1587033120000.0,better Jewish luck than Christian Science Dem1,2.0,0.0,7.0
16,1250914579355439108,/DougKass/status/1250914579355439108#m,DougKass,0.0,0.0,2020-04-16 10:30:00+00:00,1587033000000.0,Not doing anything of the kind but I am blocking you bro.,2.0,0.0,9.0
17,1250914451240488960,/DougKass/status/1250914451240488960#m,DougKass,0.0,0.0,2020-04-16 10:30:00+00:00,1587033000000.0,"I will no longer engage in polemic with players in the cheap seats that are shrouded in anonymity. I prefer the arena of transparency (showing all my mistakes and blemishes), fact based analysis and honesty. Nite all. And be safe.",5.0,0.0,45.0
18,1250914091687952386,/DougKass/status/1250914091687952386#m,DougKass,0.0,0.0,2020-04-16 10:28:00+00:00,1587032880000.0,"Rather I will stick to my non confident views, explain the analysis and my trades/invetments and not engage anymore. Twitter is not a forum for debate - especially with regard to the stock market. You can find my more lengthy commentary and analysis on @realmoney.",1.0,0.0,12.0
19,1250913620403163136,/DougKass/status/1250913620403163136#m,DougKass,0.0,0.0,2020-04-16 10:27:00+00:00,1587032820000.0,"I am not cheerleading or anything else - but now with the S&P futures +80 handles and more than +650 points from the low a month ago, the people that debated me and were confident in a retest are no where to be seen. I will no longer debate going forward as it is fruitless.",39.0,11.0,208.0
20,1250910291103186949,/DougKass/status/1250910291103186949#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,nope,0.0,0.0,4.0
21,1250909361238573056,/DougKass/status/1250909361238573056#m,DougKass,0.0,0.0,2020-04-16 10:10:00+00:00,1587031800000.0,"jesus christ @realdonaldrump hair is ""blonde"" again... so funny",9.0,0.0,24.0
22,1250908984074285059,/DougKass/status/1250908984074285059#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"a wealth of contributors on rmpro @revshark @jimcramer Tim collins, bob lang many more",1.0,0.0,3.0
23,1250905974497566721,/DougKass/status/1250905974497566721#m,DougKass,0.0,0.0,2020-04-16 09:56:00+00:00,1587030960000.0,Making sales @realmoney on the S&P futures surge. @revshark,5.0,1.0,15.0
24,1250905745610158081,/DougKass/status/1250905745610158081#m,DougKass,0.0,0.0,2020-04-16 09:55:00+00:00,1587030900000.0,You moron - they are.,4.0,1.0,42.0
25,1250901563834609664,/DougKass/status/1250901563834609664#m,DougKass,0.0,0.0,2020-04-16 09:39:00+00:00,1587029940000.0,I am making some sales on the near +90 handle rally in S&P futures now. @realmoney,9.0,3.0,55.0
26,1250901122157551616,/DougKass/status/1250901122157551616#m,DougKass,0.0,0.0,2020-04-16 09:37:00+00:00,1587029820000.0,But it gives one a sense of how defensively positioned/short many are...,3.0,3.0,12.0
27,1250900768342839298,/DougKass/status/1250900768342839298#m,DougKass,0.0,0.0,2020-04-16 09:35:00+00:00,1587029700000.0,I am enjoying this Amitabh. S&P futures +90 handles now.,1.0,0.0,11.0
28,1250898382740226053,/DougKass/status/1250898382740226053#m,DougKass,0.0,0.0,2020-04-16 09:26:00+00:00,1587029160000.0,$UBER is not higher because of the company announcement - its up in sympathy with the Gilead news. @cnbcfastmoney @SullyCNBC,0.0,1.0,12.0
29,1250897587915366404,/DougKass/status/1250897587915366404#m,DougKass,0.0,0.0,2020-04-16 09:23:00+00:00,1587028980000.0,"You may not like me, you might hate my politics and you might think I am an idiot.. but on April 8th I wrote a column on @realmoney entitled Does A Rip Your Face Rally and Mother Of All Short Squeezes Lie Ahead? realmoney.thestreet.com/doug… In that column I outlined",13.0,8.0,66.0
30,1250897588779462658,/DougKass/status/1250897588779462658#m,DougKass,0.0,0.0,2020-04-16 09:23:00+00:00,1587028980000.0,16 possible reasons for a possible and massive rally. @jimcramer @riskreversal,3.0,3.0,21.0
31,1250896561795670027,/DougKass/status/1250896561795670027#m,DougKass,0.0,0.0,2020-04-16 09:19:00+00:00,1587028740000.0,@realmoney Jeez Louise-- S&P futures are +68 handles on the Gilead News. statnews.com/2020/04/16/earl… @jimcramer @SullyCNBC @cnbcfastmoney @revshark,1.0,0.0,0.0
32,1250892631758049284,/DougKass/status/1250892631758049284#m,DougKass,0.0,0.0,2020-04-16 09:03:00+00:00,1587027780000.0,"Gilead News, S&P futures now +60 handles statnews.com/2020/04/16/earl… responding-to-treatment/ @dougkass",11.0,4.0,22.0
33,1250891417737744393,/DougKass/status/1250891417737744393#m,DougKass,0.0,0.0,2020-04-16 08:58:00+00:00,1587027480000.0,"@RevShark Gilead News, S&P futures +40 handles statnews.com/2020/04/16/earl…",1.0,1.0,6.0
34,1250890141532635138,/DougKass/status/1250890141532635138#m,DougKass,0.0,0.0,2020-04-16 08:53:00+00:00,1587027180000.0,S&P futures now +35 handles and climbing.. @realmoney,6.0,0.0,31.0
35,1250889883847143425,/DougKass/status/1250889883847143425#m,DougKass,0.0,0.0,2020-04-16 08:52:00+00:00,1587027120000.0,"Not current on the name, jim.",0.0,0.0,2.0
36,1250889474650845185,/DougKass/status/1250889474650845185#m,DougKass,0.0,0.0,2020-04-16 08:51:00+00:00,1587027060000.0,Gilead news... statnews.com/2020/04/16/earl… I have felt and have written on @realmoney that a big risk in being too bearish is the anticipated innovation I expect in our medical and scientific communities when it puts its mind on a singular mission. Katei bar the doors (to the,5.0,7.0,18.0
37,1250889475607199745,/DougKass/status/1250889475607199745#m,DougKass,0.0,0.0,2020-04-16 08:51:00+00:00,1587027060000.0,upside) if there is a break through. @RevShark @jimcramer @tomkeene @cnbcfastmoney @ScottWapnerCNBC @riskreversal Even bears should hope for this.,1.0,1.0,13.0
38,1250887919243575296,/DougKass/status/1250887919243575296#m,DougKass,0.0,0.0,2020-04-16 08:44:00+00:00,1587026640000.0,Now S&P futures +20 handles above close but the night is young!,8.0,2.0,37.0
39,1250886920730796037,/DougKass/status/1250886920730796037#m,DougKass,0.0,0.0,2020-04-16 08:40:00+00:00,1587026400000.0,S&P futures up nicely from close (about 12 handles) on no news... @realmoney,8.0,2.0,15.0
40,1250879989198831618,/DougKass/status/1250879989198831618#m,DougKass,0.0,0.0,2020-04-16 08:13:00+00:00,1587024780000.0,"Thanks Joe Feel free to email me, put questions in the Comments Section or direct message me at any time of the day or night!",1.0,0.0,4.0
41,1250879506300141574,/DougKass/status/1250879506300141574#m,DougKass,0.0,0.0,2020-04-16 08:11:00+00:00,1587024660000.0,Gotcha bud. Understand. Be safe. Nite.,0.0,0.0,1.0
42,1250879370086023168,/DougKass/status/1250879370086023168#m,DougKass,0.0,0.0,2020-04-16 08:10:00+00:00,1587024600000.0,"@realmoney Daily Affirmations with Dougie Kass ""I am going to write a good Diary on Real Money Pro today... and I am going to help people. Because I am good enough, I am smart enough and doggone it, people like me."" - Daily Affirmations with Dougie Kass Today's Daily",1.0,1.0,9.0
43,1250879370790686720,/DougKass/status/1250879370790686720#m,DougKass,0.0,0.0,2020-04-16 08:10:00+00:00,1587024600000.0,"Affirmations is from my good pal and brilliant theatrical producer, Daryl Roth: ""The best investments will always be in love, in gratitude, in loyalty and all the other values that no matter what happens, or what changes, will always maintain their worth and never devalue.""",1.0,2.0,9.0
44,1250879372262813697,/DougKass/status/1250879372262813697#m,DougKass,0.0,0.0,2020-04-16 08:10:00+00:00,1587024600000.0,"I am not a licensed therapist, thought. ""I deserve good things. I refuse to beat myself up. I am an attractive person. I am fun to be with."" @jimcramer @tomkeene",0.0,1.0,6.0
45,1250877833360138245,/DougKass/status/1250877833360138245#m,DougKass,0.0,0.0,2020-04-16 08:04:00+00:00,1587024240000.0,Okay but what about the first very bad jobs number which was several million above expectations - hasnt enough time transpired?,2.0,0.0,5.0
46,1250876262740090880,/DougKass/status/1250876262740090880#m,DougKass,0.0,0.0,2020-04-16 07:58:00+00:00,1587023880000.0,Call me crazy but I think the market behaves quite well considering the poor data - just as it did in the prior jobs release which was far far worse than consensus expectations The bullish cabal that said not to fight the Fed when stocks were rising are now saying ignore the,4.0,3.0,20.0
47,1250876263633506306,/DougKass/status/1250876263633506306#m,DougKass,0.0,0.0,2020-04-16 07:58:00+00:00,1587023880000.0,Fed because the economic situation is grim. The bullish cabal that said dont fight the market's positive reaction to less rosy (decelerating rate of change) in economic growth when stocks were rising are now saying that we should ignore the better reaction to poor news now.,1.0,0.0,11.0
48,1250876264661094407,/DougKass/status/1250876264661094407#m,DougKass,0.0,0.0,2020-04-16 07:58:00+00:00,1587023880000.0,Maybe its me but I see a whole lot of contradictions in logic that exist today.,4.0,0.0,16.0
49,1250873133755703297,/DougKass/status/1250873133755703297#m,DougKass,0.0,0.0,2020-04-16 07:46:00+00:00,1587023160000.0,Yes sir,2.0,0.0,5.0
50,1250872578891284482,/DougKass/status/1250872578891284482#m,DougKass,0.0,0.0,2020-04-16 07:43:00+00:00,1587022980000.0,Actually I am not sure. I think you go directly to realmoneypro.,5.0,0.0,3.0
51,1250872195896750080,/DougKass/status/1250872195896750080#m,DougKass,0.0,0.0,2020-04-16 07:42:00+00:00,1587022920000.0,"I thought you said ""no politics!"" @RevShark Seriously though, the markets responded well to the dismal labor report recently reported. Today we discussed the weak jobs release and you said the early strength was too early to say the reaction was positive. Has enough time",1.0,0.0,4.0
52,1250872197696180231,/DougKass/status/1250872197696180231#m,DougKass,0.0,0.0,2020-04-16 07:42:00+00:00,1587022920000.0,transpired now to say the market has discounted this poor data?,1.0,0.0,3.0
53,1250867615909756929,/DougKass/status/1250867615909756929#m,DougKass,0.0,0.0,2020-04-16 07:24:00+00:00,1587021840000.0,Introducing a new long investment theme on @realmoney Packaged Food Products $KHC $SJM $THS Not as exciting as $NFLX and $AMZN but far less exploited...,7.0,1.0,27.0
54,1250858410708434947,/DougKass/status/1250858410708434947#m,DougKass,0.0,0.0,2020-04-16 06:47:00+00:00,1587019620000.0,"I have added to an already large long holding in $KHC and established a long basket of packaged goods stocks. A new ""theme."" @realmoney",3.0,2.0,20.0
55,1250857448040288256,/DougKass/status/1250857448040288256#m,DougKass,0.0,0.0,2020-04-16 06:43:00+00:00,1587019380000.0,Neck and neck on our bet of $IWM v $XLF! But just out of the starting gate!!,1.0,0.0,3.0
56,1250856460923305985,/DougKass/status/1250856460923305985#m,DougKass,0.0,0.0,2020-04-16 06:39:00+00:00,1587019140000.0,"Coming up tomorrow on @realmoney A Story About Financial Stocks From My Yute - ""The Chief"" and Me (aka why now is the time to own financial stocks)",1.0,0.0,4.0
57,1250855746784374784,/DougKass/status/1250855746784374784#m,DougKass,0.0,0.0,2020-04-16 06:37:00+00:00,1587019020000.0,My obligations to discuss the stock market is with @realmoney subscribers in our Comments Section where we get 300-400 comments/day. Its interactive and real time like Twitter. My blog is detailed in analysis unlike Cliff Notes on Twitter. Why should I give out my analysis,2.0,1.0,7.0
58,1250855748566949889,/DougKass/status/1250855748566949889#m,DougKass,0.0,0.0,2020-04-16 06:37:00+00:00,1587019020000.0,for free on Twitter when subscribers pay for it? I have no obligation to restrict the subjects on Twitter. I restrict @realmoney comments and analysis to the market. At least I try!,2.0,0.0,13.0
59,1250854942283370497,/DougKass/status/1250854942283370497#m,DougKass,0.0,0.0,2020-04-16 06:33:00+00:00,1587018780000.0,"You havent answered my questions. Again, I am not selling a service, you are. Twitter is my vehicle for expression. General expression. Food, sports, markets, dogs, entertainment, humor and politics among other subjects. If someone dislikes my bias or views I can be unfollowed.",4.0,0.0,15.0
60,1250854164785029120,/DougKass/status/1250854164785029120#m,DougKass,0.0,0.0,2020-04-16 06:30:00+00:00,1587018600000.0,Thank you,0.0,0.0,10.0
61,1250854011353300992,/DougKass/status/1250854011353300992#m,DougKass,0.0,0.0,2020-04-16 06:30:00+00:00,1587018600000.0,Fair criticism. I will work on it.,0.0,0.0,7.0
62,1250853869413859336,/DougKass/status/1250853869413859336#m,DougKass,0.0,0.0,2020-04-16 06:29:00+00:00,1587018540000.0,"Ahha, I misunderstood.",0.0,0.0,1.0
63,1250853801541713921,/DougKass/status/1250853801541713921#m,DougKass,0.0,0.0,2020-04-16 06:29:00+00:00,1587018540000.0,And I respect your view and your ability to express your view.,0.0,0.0,5.0
64,1250853637166956546,/DougKass/status/1250853637166956546#m,DougKass,0.0,0.0,2020-04-16 06:28:00+00:00,1587018480000.0,@cmat3535,0.0,0.0,4.0
65,1250853285860442112,/DougKass/status/1250853285860442112#m,DougKass,0.0,0.0,2020-04-16 06:27:00+00:00,1587018420000.0,Ms Met My principal endeavour leading up to the November is in the area of voter registration. That is where I am employing my human and financial resources.,2.0,1.0,9.0
66,1250840087023280128,/DougKass/status/1250840087023280128#m,DougKass,0.0,0.0,2020-04-16 05:34:00+00:00,1587015240000.0,Gotta go back to work. Enjoy the day. Lunch is over. Back to Work,1.0,0.0,3.0
67,1250839883901476870,/DougKass/status/1250839883901476870#m,DougKass,0.0,0.0,2020-04-16 05:34:00+00:00,1587015240000.0,Fair point. But this is not solely a personal thread for finance. Just as others' are not. Thanks for input.,1.0,0.0,2.0
68,1250839718977290242,/DougKass/status/1250839718977290242#m,DougKass,0.0,0.0,2020-04-16 05:33:00+00:00,1587015180000.0,"I dont deserve this but your general point is well taken. Definitions, I suppose, are in the eyes of the beholder. A large % of my ideas are non consensus and unpopular. By now my skin is fairly thick. I can take a blow(s) - but I can also give a check.",2.0,0.0,1.0
69,1250838952468242433,/DougKass/status/1250838952468242433#m,DougKass,0.0,0.0,2020-04-16 05:30:00+00:00,1587015000000.0,Thanks Bobby.,0.0,0.0,4.0
70,1250838862332678145,/DougKass/status/1250838862332678145#m,DougKass,0.0,0.0,2020-04-16 05:29:00+00:00,1587014940000.0,To be clear I dont sell my RMP service. I don't get paid on the basis of subscriptions. I honestly tweet out some of my ideas for several reasons: * To be nice and helpful. * To get constructive feedback that improves my process. * To understand sentiment better etc.,2.0,1.0,19.0
71,1250838357732724743,/DougKass/status/1250838357732724743#m,DougKass,0.0,0.0,2020-04-16 05:27:00+00:00,1587014820000.0,That s not true. I write 20+ columns on @realmoney every day - you see my market views there. And they are far more expansive and substantive. Twitter is the Cliff Notes of stock market communication. It simplifies a complex investment mosaic. Agree or disagree?,2.0,0.0,7.0
72,1250838359607513088,/DougKass/status/1250838359607513088#m,DougKass,0.0,0.0,2020-04-16 05:27:00+00:00,1587014820000.0,"For me I like to see how proud you are of your son's piano expertise and other stuff you tweet! I respect when you voice your political observations, which are antithetical to mine. etc. etc.",1.0,0.0,8.0
73,1250837736103260162,/DougKass/status/1250837736103260162#m,DougKass,0.0,0.0,2020-04-16 05:25:00+00:00,1587014700000.0,Precisely!!!!! I am not selling a service. I am not marketing for new investors. I am not communicating with my limited partners on Twitter - they pay too much in investment fees for that! Most people dont view twitter as a service. They use it as a vehicle of expression -,6.0,0.0,9.0
74,1250837738632478720,/DougKass/status/1250837738632478720#m,DougKass,0.0,0.0,2020-04-16 05:25:00+00:00,1587014700000.0,"on all sorts of subjects (markets, sports, food, sex, entertainment and even politics). So why do you object to others (including myself) expressing themselves on non stock market subjects? I just dont get it Rev. I dont object to the subjects of your (or others) Tweets.",1.0,1.0,7.0
75,1250837739630727169,/DougKass/status/1250837739630727169#m,DougKass,0.0,0.0,2020-04-16 05:25:00+00:00,1587014700000.0,Its an unalienable right.,1.0,0.0,7.0
76,1250836763075129346,/DougKass/status/1250836763075129346#m,DougKass,0.0,0.0,2020-04-16 05:21:00+00:00,1587014460000.0,Thanks. Clever.,2.0,0.0,15.0
77,1250836500918472704,/DougKass/status/1250836500918472704#m,DougKass,0.0,0.0,2020-04-16 05:20:00+00:00,1587014400000.0,I am not a hero but thanks. Just believe in expression of view - regardless of subject. Be safe.,3.0,0.0,7.0
78,1250836313055678464,/DougKass/status/1250836313055678464#m,DougKass,0.0,0.0,2020-04-16 05:19:00+00:00,1587014340000.0,"I just perused your Twitter feed. You talk politics, sports, food, etc. Why shouldnt I be allowed to? Why should I be limited in the scope of my Tweets, BRB. Respectful question. The same applies to others that object.",14.0,1.0,41.0
79,1250835811718836228,/DougKass/status/1250835811718836228#m,DougKass,0.0,0.0,2020-04-16 05:17:00+00:00,1587014220000.0,Subscribe to @realmoneypro if you want to read thorough analysis from me and others. (I dont benefit from subscription levels) I occassionally tweet my investmetn moves - but Twitter is Cliff Notes. Solution? Dont go to Dougie Fresh's concert and unfollow me! Voila.,1.0,1.0,9.0
80,1250835321002098690,/DougKass/status/1250835321002098690#m,DougKass,0.0,0.0,2020-04-16 05:15:00+00:00,1587014100000.0,I read it. Jim is concerned about the message of bank stock performance after reasonably in line quarterly results vis a vis expectations. That the world has changed and people wont pay bills. I disagree. I dont see the price performance as any message - I see it as opportunity.,3.0,1.0,11.0
81,1250834423819444227,/DougKass/status/1250834423819444227#m,DougKass,0.0,0.0,2020-04-16 05:12:00+00:00,1587013920000.0,I understand. But this is twitter and not specifically fin Twitter. I use Twitter as a personal tool - it is not my business organ. I am not trying to raise my brand's identity or to sell a service. Its Dougie's twitter and not a communique to my investors or anything else.,3.0,0.0,18.0
82,1250833992720547845,/DougKass/status/1250833992720547845#m,DougKass,0.0,0.0,2020-04-16 05:10:00+00:00,1587013800000.0,"Reasonable questions, Rev: @revshark Do you not agree it is the right for anyone to express themselves in a respectful way politically on Twitter or anywhere else? You might have an interpretation of why people rant about politics but isnt that simply your view (reassurance) of",2.0,0.0,3.0
83,1250833994427572225,/DougKass/status/1250833994427572225#m,DougKass,0.0,0.0,2020-04-16 05:10:00+00:00,1587013800000.0,"motivation? Do you not think bringing up substantive objections to aberrant behavior of people in power is reasonable (on either side of the pew)? Why do you find it so objectionable? When you rant about Trump haters or support Republican policy, why is that different?",1.0,0.0,4.0
84,1250833995472031746,/DougKass/status/1250833995472031746#m,DougKass,0.0,0.0,2020-04-16 05:10:00+00:00,1587013800000.0,How do you differentiate between insults and constructive criticism of politicians? Is it based on your personal views or are you being objective? As you know I ask these of you in a respectful tone! @realdonaldtrump,0.0,0.0,4.0
85,1250828084259020801,/DougKass/status/1250828084259020801#m,DougKass,0.0,0.0,2020-04-16 04:47:00+00:00,1587012420000.0,"I am honestly not sure why you want to police others' views or question their motivation. We all have the right to free speech, @revshark - regardless of our respective views. I certainly dont object to your political posts and objections to certain Democrats. Its your right.",7.0,2.0,19.0
86,1250827684432818176,/DougKass/status/1250827684432818176#m,DougKass,0.0,0.0,2020-04-16 04:45:00+00:00,1587012300000.0,"I agree with you - even if no one changes view, I should be allowed to express myself poltiically. That said, it detracted from other obligations I have and from my time - as I stated I have decided to use my human and financial capital to defeat @realdonaldtrump away from $TWTR",2.0,0.0,8.0
87,1250819384806965248,/DougKass/status/1250819384806965248#m,DougKass,0.0,0.0,2020-04-16 04:12:00+00:00,1587010320000.0,I dont think you understand my view at all.,4.0,0.0,8.0
88,1250819173116186625,/DougKass/status/1250819173116186625#m,DougKass,0.0,0.0,2020-04-16 04:11:00+00:00,1587010260000.0,$AMZN was my largest holding. No more. @realmoney,9.0,3.0,42.0
89,1250818222502412293,/DougKass/status/1250818222502412293#m,DougKass,0.0,0.0,2020-04-16 04:07:00+00:00,1587010020000.0,I have come to the conclusion that I will not change many people's minds (though I think a handful will/have) ... so I plan to use my human and financial resources more productively and elsewhere to defeat @realdonaldtrump. No I didnt do it to hear someone respond favorably.,14.0,0.0,27.0
90,1250816667199864834,/DougKass/status/1250816667199864834#m,DougKass,0.0,0.0,2020-04-16 04:01:00+00:00,1587009660000.0,"I miss Dylan Ratigan. A great, honest and rigorous gentleman and a wonderful commentator on TV. @DylanRatigan",11.0,3.0,61.0
91,1250816281424601090,/DougKass/status/1250816281424601090#m,DougKass,0.0,0.0,2020-04-16 04:00:00+00:00,1587009600000.0,Thanks Dan.,3.0,0.0,16.0
92,1250816084569133062,/DougKass/status/1250816084569133062#m,DougKass,0.0,0.0,2020-04-16 03:59:00+00:00,1587009540000.0,"I am not sure Jeff but as I tweeted I would rather spend my human and financial capital to work to defeat @realdonaldtrump. Tweeting and venting are ineffective, I have concluded.",3.0,1.0,15.0
93,1250812750684655620,/DougKass/status/1250812750684655620#m,DougKass,0.0,0.0,2020-04-16 03:46:00+00:00,1587008760000.0,I have gotten alot of negative feedback about my @realdonaldtrump tweets. I have reduced those rants bec I am using my financial/human capital to defeat him. But how do my critics respond to a President that conducts himself in this manner? @ScottWapnerCNBC @riskreversal,25.0,2.0,52.0
94,1250812751800385543,/DougKass/status/1250812751800385543#m,DougKass,0.0,0.0,2020-04-16 03:46:00+00:00,1587008760000.0,@andrewrsorkin,1.0,0.0,0.0
95,1250810675611480064,/DougKass/status/1250810675611480064#m,DougKass,0.0,0.0,2020-04-16 03:37:00+00:00,1587008220000.0,Different year projections.,1.0,0.0,2.0
96,1250802773798649857,/DougKass/status/1250802773798649857#m,DougKass,0.0,0.0,2020-04-16 03:06:00+00:00,1587006360000.0,"Thomas does, just ask him!",1.0,0.0,4.0
97,1250802590696329216,/DougKass/status/1250802590696329216#m,DougKass,0.0,0.0,2020-04-16 03:05:00+00:00,1587006300000.0,"Yup, especially in the big stretch of one year Mikey! @revshark #XLVvIWM",1.0,0.0,3.0
98,1250802313192714240,/DougKass/status/1250802313192714240#m,DougKass,0.0,0.0,2020-04-16 03:04:00+00:00,1587006240000.0,His $175 S&P EPS is for 2021E. My $155 S&P EPS is for 2022E. There is a distinction.,1.0,0.0,3.0
99,1250802075728044035,/DougKass/status/1250802075728044035#m,DougKass,0.0,0.0,2020-04-16 03:03:00+00:00,1587006180000.0,I dont do China stocks - not enough transparency. I have enough problems with US stocks!,6.0,3.0,22.0
100,1250796191681515522,/DougKass/status/1250796191681515522#m,DougKass,0.0,0.0,2020-04-16 02:40:00+00:00,1587004800000.0,Taken down both $GOOGL and $AMZN to small sized. @realmoney,3.0,1.0,21.0
101,1250796089680318465,/DougKass/status/1250796089680318465#m,DougKass,0.0,0.0,2020-04-16 02:40:00+00:00,1587004800000.0,"Rich, I am using $155/share in 2022 - so basically in agreement with you. Lee and I discuss this daily! Be safe.",0.0,0.0,2.0
102,1250795539370774528,/DougKass/status/1250795539370774528#m,DougKass,0.0,0.0,2020-04-16 02:37:00+00:00,1587004620000.0,And the right Reverend @revshark takes a lead in our $XLF vs. $IWM charity bet. But its only day one!!!! Not even at the quarter pole yet! @dougkass,3.0,0.0,11.0
103,1250793987239264259,/DougKass/status/1250793987239264259#m,DougKass,0.0,0.0,2020-04-16 02:31:00+00:00,1587004260000.0,"FYI Tom Lee, a pal of mine, has a $175/share S and P estimate for next year!",11.0,0.0,13.0
104,1250792612119883776,/DougKass/status/1250792612119883776#m,DougKass,0.0,0.0,2020-04-16 02:26:00+00:00,1587003960000.0,"@realmoney I Just Covered My High Beta Short Basket Two days ago as the market roared higher I shorted a basket of speculative and high beta names (as well as taking short trading rentals in $MSFT and $AAPL): Apr 14, 2020 | 11:01 AM EDT DOUG KASS Fading the Move Into Growth",1.0,1.0,8.0
105,1250792612891631616,/DougKass/status/1250792612891631616#m,DougKass,0.0,0.0,2020-04-16 02:26:00+00:00,1587003960000.0,"Here is what I wrote on Tuesday: * Shorting selected growth names now ""With the S&P Index +63 handles and the Nasdaq +245 points, I have shorted Microsoft and Apple as well as several other more speculative growthy names in the continued move from value to",1.0,0.0,6.0
106,1250792613621440512,/DougKass/status/1250792613621440512#m,DougKass,0.0,0.0,2020-04-16 02:26:00+00:00,1587003960000.0,"growth."" *** I have just covered that entire basket of speculative trading rental shorts into this morning's reversal lower. This move takes me to medium sized in net long exposure.",0.0,0.0,6.0
107,1250784223188979713,/DougKass/status/1250784223188979713#m,DougKass,0.0,0.0,2020-04-16 01:52:00+00:00,1587001920000.0,@realmoney Paring down some more ( a small amount) of $amzn (+$65) and $GOOGL +$8) based on deteriorating reward vs. risk over the short term. Amazon is now +$740 from the 2020 low made exactly one month ago! @JIMCRAMER @TOMKEENE,1.0,0.0,2.0
108,1250783219697541121,/DougKass/status/1250783219697541121#m,DougKass,0.0,0.0,2020-04-16 01:48:00+00:00,1587001680000.0,$AMZN is a beast. Up another +$65. @tomkeene New high at $2370 Selling small.,4.0,1.0,25.0
109,1250775033011736576,/DougKass/status/1250775033011736576#m,DougKass,0.0,0.0,2020-04-16 01:16:00+00:00,1586999760000.0,People that i know want to get back to work - and not to strike or revolt.,14.0,2.0,18.0
