,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,334302456869703680,/DougKass/status/334302456869703680#m,DougKass,0.0,0.0,2013-05-14 01:41:00+00:00,1368495660000.0,@JohnJschnei22 I have been long PG for the last year john.,0.0,0.0,0.0
14,334290952690728960,/DougKass/status/334290952690728960#m,DougKass,0.0,0.0,2013-05-14 12:55:00+00:00,1368536100000.0,P&G reaffirms sales growth of +1 to +2% for 2013. Not great considering market/economic optimism. $PG,3.0,4.0,1.0
15,334288790434742273,/DougKass/status/334288790434742273#m,DougKass,0.0,0.0,2013-05-14 12:47:00+00:00,1368535620000.0,"@DavidAHorwitz Tepper aint Granville. Granville was clown like. Tepper serious, brilliant and has hot hand.",0.0,0.0,0.0
16,334288637950849024,/DougKass/status/334288637950849024#m,DougKass,0.0,0.0,2013-05-14 12:46:00+00:00,1368535560000.0,"@jdells06 Actually I always qualify it and never act on it. Only the most non rigorous do. Rumors are, well.. rumors.",1.0,0.0,0.0
17,334288421898047488,/DougKass/status/334288421898047488#m,DougKass,0.0,0.0,2013-05-14 12:45:00+00:00,1368535500000.0,Tepper optimistic based on printing. The Fed has +$1 trillion - 2013 Exchange's market cap +$2.5 trillion Alot of bang for the Fed's buck!,3.0,4.0,1.0
18,334285754492669955,/DougKass/status/334285754492669955#m,DougKass,0.0,0.0,2013-05-14 12:35:00+00:00,1368534900000.0,"As I tweeted yesterday, rumors are rumors - and not actionable (except by the non rigorous). On Tepper, it was a rumor that didnt panout.",9.0,4.0,3.0
19,334283745085489152,/DougKass/status/334283745085489152#m,DougKass,0.0,0.0,2013-05-14 12:27:00+00:00,1368534420000.0,Tepper is brilliant but he also said the end of QE2 was bullish. It wasnt zerohedge.com/sites/default/…,6.0,8.0,4.0
20,334277463112835073,/DougKass/status/334277463112835073#m,DougKass,0.0,0.0,2013-05-14 12:02:00+00:00,1368532920000.0,Small Business Confidence Index Rises Modestly. capmarkets.com/ViewFile.asp?…,1.0,1.0,1.0
21,334272859243438081,/DougKass/status/334272859243438081#m,DougKass,0.0,0.0,2013-05-14 11:43:00+00:00,1368531780000.0,Tepper remains bullish on CNBC. Cousin Vito - case dismissed!,15.0,0.0,0.0
22,334271919887118336,/DougKass/status/334271919887118336#m,DougKass,0.0,0.0,2013-05-14 11:40:00+00:00,1368531600000.0,Coming up on RealMoneyPro - Why The Big Picture Counts #stockaction $SPY,0.0,0.0,0.0
23,334261634698735616,/DougKass/status/334261634698735616#m,DougKass,0.0,0.0,2013-05-14 10:59:00+00:00,1368529140000.0,Sony's shares have moved up big in the last few months as Dan Loeb has accumulated his position. I know the stock and I wouldnt chase name.,0.0,2.0,2.0
24,334255445470486528,/DougKass/status/334255445470486528#m,DougKass,0.0,0.0,2013-05-14 10:34:00+00:00,1368527640000.0,CNBC just teased David Tepper's appearance on Squawk Box this morning. We will see. #stockaction $SPY,2.0,0.0,0.0
25,334250729130835970,/DougKass/status/334250729130835970#m,DougKass,0.0,0.0,2013-05-14 10:15:00+00:00,1368526500000.0,Good luck to Steve Starker and his gang at BTIG today in their annual charity day! They have raised $25 million since inception!,1.0,3.0,0.0
26,334243468966776832,/DougKass/status/334243468966776832#m,DougKass,0.0,0.0,2013-05-14 09:47:00+00:00,1368524820000.0,"Some slight slippage in the world markets: S&Ps -3.50, Euor Mkts -, Euro +, Crude and Gold flat and 10 year yields 1.90% #stockaction",0.0,0.0,1.0
