,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
23,195151680180989953,/DougKass/status/195151680180989953#m,DougKass,0.0,0.0,2012-04-25 02:06:00+00:00,1335319560000.0,Weak price action in GS and MS might limit further market gains today.,2.0,3.0,1.0
24,195150163994619905,/DougKass/status/195150163994619905#m,DougKass,0.0,0.0,2012-04-25 01:59:00+00:00,1335319140000.0,I am taking off half of my BRCM and JCP longs now.,2.0,2.0,0.0
25,195137458638299136,/DougKass/status/195137458638299136#m,DougKass,0.0,0.0,2012-04-25 01:09:00+00:00,1335316140000.0,@joshysam you are correct sir!,0.0,0.0,0.0
26,195136490148331520,/DougKass/status/195136490148331520#m,DougKass,0.0,0.0,2012-04-25 01:05:00+00:00,1335315900000.0,Ludicris Forecast -- The reallocation out of bonds and into stocks has commenced.,11.0,7.0,2.0
27,195116904875175936,/DougKass/status/195116904875175936#m,DougKass,0.0,0.0,2012-04-25 11:47:00+00:00,1335354420000.0,"@KeithMcCullough Keithy Keith - interesting on CAT - lower China/Brazil guidance, raise U.S. outlook",1.0,0.0,0.0
28,195116716592857088,/DougKass/status/195116716592857088#m,DougKass,0.0,0.0,2012-04-25 11:47:00+00:00,1335354420000.0,"CAT guidance ""interesting"" - lower China, raise US outlooks. $CAT",5.0,5.0,0.0
29,195112876258770944,/DougKass/status/195112876258770944#m,DougKass,0.0,0.0,2012-04-25 11:31:00+00:00,1335353460000.0,"@KeithMcCullough So, you seem to infer that everyone other than yourself are in a competiton. Not the case. You sell a service. A good one!",2.0,0.0,0.0
30,195112582447763456,/DougKass/status/195112582447763456#m,DougKass,0.0,0.0,2012-04-25 11:30:00+00:00,1335353400000.0,"@KeithMcCullough I dont have a ""service"" like you keithy keith. i run a hedge fund. And tweet and write about exactly what I doing on RMP.",3.0,0.0,0.0
31,195112275634429953,/DougKass/status/195112275634429953#m,DougKass,0.0,0.0,2012-04-25 11:29:00+00:00,1335353340000.0,"@KenDenno ftnt brcm brk.b ms bac , etc.",0.0,0.0,0.0
32,195112159087304706,/DougKass/status/195112159087304706#m,DougKass,0.0,0.0,2012-04-25 11:28:00+00:00,1335353280000.0,@KeithMcCullough I run a hedge fund I dont give advice and keep lists like that.,2.0,0.0,0.0
33,195111002705113089,/DougKass/status/195111002705113089#m,DougKass,0.0,0.0,2012-04-25 11:24:00+00:00,1335353040000.0,"@KeithMcCullough On Jim Cramer's site, RealMoneyPro I timestamp every single trade. #stockaction",3.0,0.0,0.0
34,195110821221769216,/DougKass/status/195110821221769216#m,DougKass,0.0,0.0,2012-04-25 11:23:00+00:00,1335352980000.0,"I start the day at my highest net long exposure since early January 2012. Color me ""hopeful."" Explanation on RealMoneyPro #stockaction",5.0,4.0,1.0
35,195109833484156928,/DougKass/status/195109833484156928#m,DougKass,0.0,0.0,2012-04-25 11:19:00+00:00,1335352740000.0,Why are PermaBears so miserable all of the time and PermaBulls so freakin happy? Both are attention getters not money makers. #stockaction,9.0,11.0,2.0
36,195103591537713154,/DougKass/status/195103591537713154#m,DougKass,0.0,0.0,2012-04-25 10:54:00+00:00,1335351240000.0,@richmarotto that is not what i am writng. Readmy opener on RealMoney Pro today for clairification.,1.0,0.0,0.0
37,195103442203709440,/DougKass/status/195103442203709440#m,DougKass,0.0,0.0,2012-04-25 10:54:00+00:00,1335351240000.0,@RedDogT3Live uncustomarily bullish. as i am usually a market sad sack scotty.,3.0,0.0,0.0
38,195101143246962688,/DougKass/status/195101143246962688#m,DougKass,0.0,0.0,2012-04-25 10:45:00+00:00,1335350700000.0,"Its nice to be ""back to the land of the (investing) living"" and owning stocks. #stockaction",4.0,3.0,0.0
39,195087069352165376,/DougKass/status/195087069352165376#m,DougKass,0.0,0.0,2012-04-25 09:49:00+00:00,1335347340000.0,@hipcontractors No I would not. Other fish in the sea. Why buy high?,0.0,0.0,0.0
40,195085761559789568,/DougKass/status/195085761559789568#m,DougKass,0.0,0.0,2012-04-25 09:44:00+00:00,1335347040000.0,@hipcontractors What most traders/investors dont realize its not your batting average on stocks that counts - its how you manage risk.,0.0,1.0,0.0
41,195085132166742017,/DougKass/status/195085132166742017#m,DougKass,0.0,0.0,2012-04-25 09:41:00+00:00,1335346860000.0,"Coming up on RealMoneyPro - Investors Caught ""Off Sides"" #stockaction $SPY",1.0,0.0,0.0
42,195084809939329025,/DougKass/status/195084809939329025#m,DougKass,0.0,0.0,2012-04-25 09:40:00+00:00,1335346800000.0,"@hipcontractors Hippy, I am wrong very often. The key to me is discipline - recognizing when ""offsides"" and cutting the losses.",0.0,0.0,0.0
43,195077186527567872,/DougKass/status/195077186527567872#m,DougKass,0.0,0.0,2012-04-25 09:10:00+00:00,1335345000000.0,@hipcontractors yes much so. net long,0.0,0.0,0.0
44,195063477872758784,/DougKass/status/195063477872758784#m,DougKass,0.0,0.0,2012-04-25 08:15:00+00:00,1335341700000.0,"S&P futures +10, Nazzies +50, euro+, European Markets and Euro +, 10 year yield back ""up"" to 1.98% $SPY #stockaction",1.0,1.0,0.0
45,195062972081639424,/DougKass/status/195062972081639424#m,DougKass,0.0,0.0,2012-04-25 08:13:00+00:00,1335341580000.0,"Risk is back on and, quite frankly, the bears might be screwed because if ""they"" couldnt take them down this week, the correction is over",8.0,17.0,3.0
46,194954532558614529,/DougKass/status/194954532558614529#m,DougKass,0.0,0.0,2012-04-25 01:02:00+00:00,1335315720000.0,"@jlaich Then, kind sir, you will have a great day tomorrow! You will be... on Fire!!",0.0,0.0,0.0
