,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,989186921325875200,/DougKass/status/989186921325875200#m,DougKass,0.0,0.0,2018-04-25 04:58:00+00:00,1524632280000.0,If there is no disclosure and accountability - viewers are being taken advantage of in the belief that a strategy provides superior returns.,0.0,1.0,15.0
11,989186627628163072,/DougKass/status/989186627628163072#m,DougKass,0.0,0.0,2018-04-25 04:57:00+00:00,1524632220000.0,"The easiest response is to say critics (like me) are grand standing etc. (which is silly) There is only one reason why its not being done on recommendations (e.g., unusual call activity) - it is not profitable.",0.0,0.0,6.0
12,989186235091636224,/DougKass/status/989186235091636224#m,DougKass,0.0,0.0,2018-04-25 04:55:00+00:00,1524632100000.0,"Biz media outlets should assign an intern to plug in every investment idea (and their outcomes) and provide that transparency for those traders/investors that request it. If not, its like throwing crap on a wall - seeing what will stick. And that's not an investment strategy.",1.0,4.0,5.0
13,989184476931678208,/DougKass/status/989184476931678208#m,DougKass,0.0,0.0,2018-04-25 04:48:00+00:00,1524631680000.0,"I have contempt for the media's ""carpet sweepers"" who fail to be accountable for their investment boners. Case in point: new 52 week low for $KO cnbc.com/video/2018/03/08/fa…",11.0,2.0,30.0
14,989183064654958592,/DougKass/status/989183064654958592#m,DougKass,0.0,0.0,2018-04-25 04:43:00+00:00,1524631380000.0,Unusual call activity in $C - as there was with $BAC earlier in the week. Run dont walk... never mind.,2.0,1.0,8.0
15,989176742848925696,/DougKass/status/989176742848925696#m,DougKass,0.0,0.0,2018-04-25 04:18:00+00:00,1524629880000.0,So much first level thinking around these days. They all should read Howard Marks book... amazon.com/Most-Important-Th…,0.0,1.0,9.0
16,989175475779112960,/DougKass/status/989175475779112960#m,DougKass,0.0,0.0,2018-04-25 04:13:00+00:00,1524629580000.0,Again respectfully. The 5% pension return bogey that OLeary basis his stock enthusiasm on has limited bearing on the decision of most people to buy equities - which is a far more complicated mosaic. @CNBCFastMoney,0.0,0.0,5.0
17,989174826530156545,/DougKass/status/989174826530156545#m,DougKass,0.0,0.0,2018-04-25 04:10:00+00:00,1524629400000.0,"The parsing of the $CAT call is very amusing. Bulls say the statement wasn't made or was misinterpreted. The Bears say the company's margins are likely to be contracting. Funny, I dont hear any of the talking heads buying $CAT.",3.0,0.0,5.0
18,989174461843861511,/DougKass/status/989174461843861511#m,DougKass,0.0,0.0,2018-04-25 04:09:00+00:00,1524629340000.0,But that as they say.. is what makes markets!,0.0,0.0,1.0
19,989174390687444992,/DougKass/status/989174390687444992#m,DougKass,0.0,0.0,2018-04-25 04:08:00+00:00,1524629280000.0,And I respectfully disagree with OLeary about cap spending (which he thinks will erupt).. my corp contacts are saying there is sufficient economic uncertainty because of possible policy issue (most importantly threatening trade policy) @cnbcfastmoney @ScottWapnerCNBC,0.0,0.0,7.0
20,989173547334619142,/DougKass/status/989173547334619142#m,DougKass,0.0,0.0,2018-04-25 04:05:00+00:00,1524629100000.0,"Respectfully disagree with Jim Lebenthal on @CNBCFastMoney on healthy global/US growth. Citi Global Econ Surprises just turned down, Citi EU Econ Surprises at a 2 year low and numerous domestic econ data is ambiguous now (auto sales, etc.) @ScottWapnerCNBC",2.0,1.0,10.0
21,989170445067915264,/DougKass/status/989170445067915264#m,DougKass,0.0,0.0,2018-04-25 03:53:00+00:00,1524628380000.0,"Coming up on @TSTRealMoneyPro If Mr. Market was a song it might be Stealers Wheel's ""Stuck in the Middle With You"" piped.video/watch?v=DohRa9ls… @jimcramer @tomkeene",0.0,0.0,4.0
22,989160086659584000,/DougKass/status/989160086659584000#m,DougKass,0.0,0.0,2018-04-25 03:11:00+00:00,1524625860000.0,"@TSTRealMoneyPro $GS, adored in the business media of late (who's ""carpet sweepers"" will no doubt fail to follow up on their recommendations about $20 higher a few trading sessions ago), continues to drift lower today (-$4). Here is my short thesis realmoneypro.thestreet.com/d…",0.0,0.0,0.0
23,989149729723420673,/DougKass/status/989149729723420673#m,DougKass,0.0,0.0,2018-04-25 02:30:00+00:00,1524623400000.0,Took the $SPY trade for a beaner profit. Sold out at $262.10. @TSTRealMoneyPro,5.0,0.0,10.0
24,989143512544399360,/DougKass/status/989143512544399360#m,DougKass,0.0,0.0,2018-04-25 02:06:00+00:00,1524621960000.0,Took trading long rental in $SPY at $261.09,4.0,2.0,14.0
25,989127153697640448,/DougKass/status/989127153697640448#m,DougKass,0.0,0.0,2018-04-25 01:01:00+00:00,1524618060000.0,"Coming up on @TSTRealMoneyPro ""How to Beat Computerized Trading and Win in Markets "" @tomkeene @jimcramer",0.0,1.0,8.0
26,989119235598311424,/DougKass/status/989119235598311424#m,DougKass,0.0,0.0,2018-04-25 12:29:00+00:00,1524659340000.0,Bought back small $TWTR at $31. I am a working buyer on a scale lower now. @TSTRealMoneyPro,1.0,0.0,9.0
27,989107511474163713,/DougKass/status/989107511474163713#m,DougKass,0.0,0.0,2018-04-25 11:43:00+00:00,1524656580000.0,"Unlike Trump, Obama didn’t nominate him for a cabinet level position",2.0,0.0,9.0
28,989105201465479168,/DougKass/status/989105201465479168#m,DougKass,0.0,0.0,2018-04-25 11:33:00+00:00,1524655980000.0,"""only the best people""",1.0,1.0,3.0
29,989101324426993665,/DougKass/status/989101324426993665#m,DougKass,0.0,0.0,2018-04-25 11:18:00+00:00,1524655080000.0,@jimcramer On @TSTRealMoneyPro An Analysis of the Risk v Reward for S&P Index realmoneypro.thestreet.com/d…,0.0,0.0,1.0
30,989097124867530752,/DougKass/status/989097124867530752#m,DougKass,0.0,0.0,2018-04-25 11:01:00+00:00,1524654060000.0,Sold the balance of my $TWTR at about $33.50 in premarket trading - as shares climb off of excellent earnings beat. Reward v. risk no longer attractive here.,13.0,3.0,39.0
31,989085139740385282,/DougKass/status/989085139740385282#m,DougKass,0.0,0.0,2018-04-25 10:14:00+00:00,1524651240000.0,The two year US note yields 2.5% this morning - that compares to only a 1.8% dividend yield on the S&P Index. @BeckyQuick @andrewrsorkin @squawkbox,1.0,0.0,12.0
32,989083588477050881,/DougKass/status/989083588477050881#m,DougKass,0.0,0.0,2018-04-25 10:07:00+00:00,1524650820000.0,"O'Leary, huh?",9.0,0.0,8.0
33,989076899900133377,/DougKass/status/989076899900133377#m,DougKass,0.0,0.0,2018-04-25 09:41:00+00:00,1524649260000.0,10 year note yield +4 bps to 3.02%,0.0,6.0,15.0
34,988949516366893057,/DougKass/status/988949516366893057#m,DougKass,0.0,0.0,2018-04-25 01:15:00+00:00,1524618900000.0,Honesty,5.0,3.0,13.0
