,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
14,824685526083076096,/DougKass/status/824685526083076096#m,DougKass,0.0,0.0,2017-01-26 06:28:00+00:00,1485412080000.0,Memo to the President: 1. Mashpot is not a word. 2. The $60 bill trade deficit with Mexico is not all because of Nafta. Jeez Louise,5.0,11.0,26.0
15,824684395462266881,/DougKass/status/824684395462266881#m,DougKass,0.0,0.0,2017-01-26 06:24:00+00:00,1485411840000.0,mashpot is not a word.,6.0,1.0,6.0
16,824671884453285888,/DougKass/status/824671884453285888#m,DougKass,0.0,0.0,2017-01-26 05:34:00+00:00,1485408840000.0,@jimcramer No factor is credit checking sears so time is almost out for them $SHLD,0.0,2.0,3.0
17,824666451579719681,/DougKass/status/824666451579719681#m,DougKass,0.0,0.0,2017-01-26 05:12:00+00:00,1485407520000.0,@dougkass @jimcramer The Street: 20k Dow is Fodder For Cheerleaders thestreet.com/story/13967990…,3.0,4.0,8.0
18,824656731489832960,/DougKass/status/824656731489832960#m,DougKass,0.0,0.0,2017-01-26 04:34:00+00:00,1485405240000.0,@jimcramer Coming up on RealMoneyPro: Sears is on the Brink $SHLD,2.0,5.0,5.0
19,824648704443486209,/DougKass/status/824648704443486209#m,DougKass,0.0,0.0,2017-01-26 04:02:00+00:00,1485403320000.0,The President has taken credit for the Dow record. If the market corrects will he take responsibility for that as well?,30.0,27.0,96.0
20,824643676961984512,/DougKass/status/824643676961984512#m,DougKass,0.0,0.0,2017-01-26 03:42:00+00:00,1485402120000.0,@DougKass RealMoneyPro: Back buying $SQQQ at $43.84 after a nice trade in this ETF a few weeks ago.,1.0,1.0,4.0
21,824641034860855296,/DougKass/status/824641034860855296#m,DougKass,0.0,0.0,2017-01-26 03:31:00+00:00,1485401460000.0,Not today RD,0.0,0.0,0.0
22,824613802264199171,/DougKass/status/824613802264199171#m,DougKass,0.0,0.0,2017-01-26 01:43:00+00:00,1485394980000.0,"""General Mattis has a bear rug in his home, but it is not dead. It is just afraid to move"".",2.0,38.0,91.0
23,824613787575717889,/DougKass/status/824613787575717889#m,DougKass,0.0,0.0,2017-01-26 01:43:00+00:00,1485394980000.0,"When asked what he thinks about General Mattis being Secretary of Defense, Rob O'Neill (the man who killed Bin Laden) said:",2.0,7.0,19.0
24,824612650751524864,/DougKass/status/824612650751524864#m,DougKass,0.0,0.0,2017-01-26 01:39:00+00:00,1485394740000.0,"RealMoneyPro: Dow 20k, Now What? realmoneypro.thestreet.com/d…",0.0,0.0,1.0
25,824612549467533313,/DougKass/status/824612549467533313#m,DougKass,0.0,0.0,2017-01-26 01:38:00+00:00,1485394680000.0,"@tomkeene Thanks for shout out Sir Thomas - see email, I have some questions for my pal Rosie",0.0,0.0,0.0
26,824601876398276609,/DougKass/status/824601876398276609#m,DougKass,0.0,0.0,2017-01-26 12:56:00+00:00,1485435360000.0,@jimcramer Coming up on RealMoneyPro: The Lack of Relevance to 20k DJIA,2.0,0.0,0.0
27,824586126623211520,/DougKass/status/824586126623211520#m,DougKass,0.0,0.0,2017-01-26 11:53:00+00:00,1485431580000.0,$RDN meets consensus earnings,0.0,0.0,1.0
28,824571015791607810,/DougKass/status/824571015791607810#m,DougKass,0.0,0.0,2017-01-26 10:53:00+00:00,1485427980000.0,Donald Trump's ABC Interview last evening piped.video/watch?v=XRnVdgmn…,3.0,3.0,13.0
29,824438718463414272,/DougKass/status/824438718463414272#m,DougKass,0.0,0.0,2017-01-26 02:08:00+00:00,1485396480000.0,$32 to $1200 $AAMC was some play Gilbear! RealMoneyPro,1.0,1.0,4.0
