,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1072472746284736512,/DougKass/status/1072472746284736512#m,DougKass,0.0,0.0,2018-12-11 12:46:00+00:00,1544532360000.0,thx,0.0,1.0,14.0
16,1072471578645008387,/DougKass/status/1072471578645008387#m,DougKass,0.0,0.0,2018-12-11 12:42:00+00:00,1544532120000.0,In the final analysis none of us (and certainly including me) are the arbiters of what is valuable or not. Twitter is an open system allowing haters and other worthy contributors to make contributions whether we (you) like them or not.,3.0,0.0,3.0
17,1072470141772947459,/DougKass/status/1072470141772947459#m,DougKass,0.0,0.0,2018-12-11 12:36:00+00:00,1544531760000.0,"Finally, I am writing a length book on the biz media.. Stay tuned",4.0,0.0,12.0
18,1072469464770334720,/DougKass/status/1072469464770334720#m,DougKass,0.0,0.0,2018-12-11 12:33:00+00:00,1544531580000.0,"I fail to understand why every tweet should be value added. And the value of a tweet is highly subjective, no?",2.0,0.0,8.0
19,1072469287456174081,/DougKass/status/1072469287456174081#m,DougKass,0.0,0.0,2018-12-11 12:32:00+00:00,1544531520000.0,"Moreover, in response to your previous tweet, some may fail to understand why your (and anyone else, including my) opinion on politics or policy are value added.... You see, Rev, its all in the eyes of the beholder! @revshark",2.0,1.0,2.0
20,1072468382216265728,/DougKass/status/1072468382216265728#m,DougKass,0.0,0.0,2018-12-11 12:29:00+00:00,1544531340000.0,"That's because * you dont understand the history and basis for that criticism * as it is written in the Bible... ""an eye for an eye"" * you may believe that shallow and consensus discourse is valuable and does no harm to retail investors and traders * see #1",5.0,0.0,10.0
21,1072465949838708736,/DougKass/status/1072465949838708736#m,DougKass,0.0,0.0,2018-12-11 12:19:00+00:00,1544530740000.0,"Correct, Sarge",1.0,0.0,6.0
22,1072463960555876352,/DougKass/status/1072463960555876352#m,DougKass,0.0,0.0,2018-12-11 12:11:00+00:00,1544530260000.0,"The absence of second level thinking and the overabundance of first level thinking are hitting new highs in the biz media. ""Group Stink"" is a foul stench and contrarian and outside of the box opinion appear non existent - which is somewhat surprising consider mkt. @SquawkCNBC",2.0,0.0,7.0
23,1072462950697451520,/DougKass/status/1072462950697451520#m,DougKass,0.0,0.0,2018-12-11 12:07:00+00:00,1544530020000.0,"Dumbest Comment on Biz Media this week just made on @SquawkCNBC ""The main issue is a sentiment problem and not a fundamental problem."" OMG, real dumb. @tomkeene",1.0,1.0,8.0
24,1072462505165885440,/DougKass/status/1072462505165885440#m,DougKass,0.0,0.0,2018-12-11 12:06:00+00:00,1544529960000.0,"Report and dig, dont recite other websites' news announcements... PROPOSAL TO REDUCE TARIFFS ON CARS MADE IN U.S. TO 15 PCT FROM CURRENT 40 PCT HAS BEEN SUBMITTED TO CHINA’S CABINET @SquawkCNBC",0.0,2.0,5.0
25,1072460592391380995,/DougKass/status/1072460592391380995#m,DougKass,0.0,0.0,2018-12-11 11:58:00+00:00,1544529480000.0,This pajama trader is making sales in $QQQ above $165 in premarket trading.,1.0,1.0,12.0
26,1072458344152096769,/DougKass/status/1072458344152096769#m,DougKass,0.0,0.0,2018-12-11 11:49:00+00:00,1544528940000.0,I am making some premarket sales of yesterday's $QQQ buys - purchased under $161 and now trading at $165.10. (I am a pajama trader and proud of it!) @jimcramer,10.0,4.0,84.0
27,1072451403879190530,/DougKass/status/1072451403879190530#m,DougKass,0.0,0.0,2018-12-11 11:21:00+00:00,1544527260000.0,"""Unwatchable"" Talks about restaurants (e.g.,The Woolsey in London) rather than the impt investment and economic issues of the day over there. Brexit, Bueller? Anything but substance. @SquawkCNBC",6.0,0.0,21.0
28,1072450887791071233,/DougKass/status/1072450887791071233#m,DougKass,0.0,0.0,2018-12-11 11:19:00+00:00,1544527140000.0,"@realmoney ""Trade of the Week"" $FB was +$4.40 yesterday and is up another +$1.50 in premarket this morning. Here was my trading rationale. realmoney.thestreet.com/doug… $FB was placed on my Best Ideas List at $137.50 on 11/29/2018 Now trading at $143. @jimcramer @tomkeene",2.0,0.0,1.0
29,1072449331993763840,/DougKass/status/1072449331993763840#m,DougKass,0.0,0.0,2018-12-11 11:13:00+00:00,1544526780000.0,@realmoney Trading strategy for balance of 2018 (Net long with emphasis on $QQQ Nasdaq) Trading strategy for 2019 (Hunker down for the Bear Market's emergence) @tomkeene @jimcramer @beckyquick @michaelsantoli,1.0,0.0,1.0
30,1072448328103796736,/DougKass/status/1072448328103796736#m,DougKass,0.0,0.0,2018-12-11 11:09:00+00:00,1544526540000.0,"Coming up on @realmoney ""It's The Economy Stupid!"" @tomkeene @jimcramer",0.0,0.0,0.0
31,1072446254280568832,/DougKass/status/1072446254280568832#m,DougKass,0.0,0.0,2018-12-11 11:01:00+00:00,1544526060000.0,"I start the day net long (and as a contrarian) - positioning for a Christmas rally. That said, I expect a Bear Market in 2019 as discussed yesterday and this morning on @realmoney @tomkeene @jimcramer",7.0,4.0,27.0
32,1072445804542115840,/DougKass/status/1072445804542115840#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,"Pajama traders should not be ridiculed. Our job is take advantage of their stupidity - by, when appropriate, fading strength/buying weakness. I am a pajama trader and proud of it. From @realmoney realmoney.thestreet.com/doug…",1.0,0.0,5.0
33,1072445805536133121,/DougKass/status/1072445805536133121#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,"""Markets evolve -- and, to me, it is the responsibility of market participants to change with it. I am a ""pajama trader"" (during outside of market hours) and I am proud of it! I don't understand the objection, in some circles, to trading stock futures (and securities)",2.0,0.0,2.0
34,1072445806198824960,/DougKass/status/1072445806198824960#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,"opportunistically whenever the market is open -- whether it is 2 pm or at 2 am. Does this mean the trades/markets are not real in the after hours? Trust me, they are real -- these trades importantly impacted by P&L. Does this mean I shouldn't capitalize on extreme reactions to",1.0,0.0,1.0
35,1072445806916132864,/DougKass/status/1072445806916132864#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,"news (like the after hours Gary Cohn resignation)? That would be an extremely poor decision, in my judgment. I try to capitalize on the inefficiencies or quick interpretations to news (and other factors) outside normal trading hours -- and so do many others.",1.0,0.0,1.0
36,1072445807557832706,/DougKass/status/1072445807557832706#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,"It's an opportunity that Mr. Market affords market participants. At least I try to exploit the opportunities -- with increased activity, particularly in a period of rising volatility. That said, I now trade at least 40% outside normal trading hours, as I see expanding",1.0,0.0,2.0
37,1072445808342196225,/DougKass/status/1072445808342196225#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,opportunities flourishing in these periods. Do I care if the futures go to extremes in the after hours and may not be indicative of the next day and may not follow thru? Who really cares if an opportunity is being presented in the after hours for me and other pajama traders!',1.0,0.0,2.0
38,1072445808954482689,/DougKass/status/1072445808954482689#m,DougKass,0.0,0.0,2018-12-11 10:59:00+00:00,1544525940000.0,- Kass Diary As I have previously reported I conduct nearly half of my trading outside normal hours. I do this as it is my impression and view that markets are more inefficient during pre or post market periods.,2.0,0.0,10.0
39,1072311761783660547,/DougKass/status/1072311761783660547#m,DougKass,0.0,0.0,2018-12-11 02:07:00+00:00,1544494020000.0,"S&P futures market tonite has more moves than a shortstop batting .110! @jimcramer Night moves! piped.video/watch?v=t4u6H4lX… Full of sound and fury, signifying nothing.",6.0,7.0,48.0
40,1072310994704179200,/DougKass/status/1072310994704179200#m,DougKass,0.0,0.0,2018-12-11 02:03:00+00:00,1544493780000.0,"You Sir Thomas are the best. You are self deprecating, rigorous in your analysis and understand the game. Mixed with a sense of humor. Bravo.",1.0,0.0,11.0
41,1072307819532181504,/DougKass/status/1072307819532181504#m,DougKass,0.0,0.0,2018-12-11 01:51:00+00:00,1544493060000.0,Futures rally back to even on this... zerohedge.com/news/2018-12-1… I remain positive that a year end rally lies ahead.,2.0,4.0,27.0
42,1072307473040715776,/DougKass/status/1072307473040715776#m,DougKass,0.0,0.0,2018-12-11 01:49:00+00:00,1544492940000.0,Crypt0,0.0,0.0,4.0
43,1072307082211278848,/DougKass/status/1072307082211278848#m,DougKass,0.0,0.0,2018-12-11 01:48:00+00:00,1544492880000.0,Its only when the tide goes out (and markets drop) that you see who is swimming naked. realinvestmentadvice.com/kas… The after hour business shows generally present baseless and non rigorous analysis that look so silly when the markets fall. They chase the shiny objects that have,2.0,0.0,7.0
44,1072307082957852672,/DougKass/status/1072307082957852672#m,DougKass,0.0,0.0,2018-12-11 01:48:00+00:00,1544492880000.0,little value when the light shines opon them. Hide your children and portfolios away from these Fugazzis -if you cherish your capital.,2.0,0.0,7.0
45,1072305060758122496,/DougKass/status/1072305060758122496#m,DougKass,0.0,0.0,2018-12-11 01:40:00+00:00,1544492400000.0,Haters gonna hate. Serial trolls use multiple avatars and names - we use an algorithm to block this/them . So I havent seen his tweets for years. He/they tweet into the wind.,1.0,1.0,4.0
