,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,575406201351106560,/DougKass/status/575406201351106560#m,DougKass,0.0,0.0,2015-03-10 09:21:00+00:00,1425979260000.0,Oldie but Goodie: David Tepper appears in first inteview with Joe on CNBC (2010) piped.video/watch?v=EQLYOrXR…,0.0,3.0,4.0
16,575405729353347074,/DougKass/status/575405729353347074#m,DougKass,0.0,0.0,2015-03-10 09:19:00+00:00,1425979140000.0,Oldie but Goodie: Joe Kernen suggest name change for Carl Quintanilla piped.video/watch?v=OZC299M4…,0.0,1.0,1.0
17,575404717724975104,/DougKass/status/575404717724975104#m,DougKass,0.0,0.0,2015-03-10 09:15:00+00:00,1425978900000.0,Real Oldie: Chris Farley and Phil Hartman on CNBC (1994) piped.video/watch?v=0BB_2m6b…,0.0,4.0,7.0
18,575404460631060480,/DougKass/status/575404460631060480#m,DougKass,0.0,0.0,2015-03-10 09:14:00+00:00,1425978840000.0,"Oldie But Goodie: Michael Eisner, Chuck Norris talk Bruce Lee piped.video/watch?v=YmeENXMY…",0.0,1.0,2.0
19,575404175623864320,/DougKass/status/575404175623864320#m,DougKass,0.0,0.0,2015-03-10 09:13:00+00:00,1425978780000.0,Oldie but Goodie: Erin and Mark Haines (RIP) on Tuna Fish piped.video/watch?v=D_KFGPiO…,0.0,2.0,1.0
20,575403902092337152,/DougKass/status/575403902092337152#m,DougKass,0.0,0.0,2015-03-10 09:12:00+00:00,1425978720000.0,Oldie But Goodie: Charlie Gasparino (still on CNBC) drops the F Bomb! Love it. piped.video/watch?v=grIqWNGZ…,1.0,2.0,2.0
21,575403662526173185,/DougKass/status/575403662526173185#m,DougKass,0.0,0.0,2015-03-10 09:11:00+00:00,1425978660000.0,Oldie but Goodie: Cramer Vs. Cramer piped.video/watch?v=6Aj6PqBP…,0.0,2.0,3.0
22,575403388231356417,/DougKass/status/575403388231356417#m,DougKass,0.0,0.0,2015-03-10 09:10:00+00:00,1425978600000.0,"Oldie but Goodie; JIm Cramer and Larry Kudlow on ""America Now"" I miss that show! piped.video/watch?v=jn1bvP6I…",0.0,3.0,4.0
23,575403107166863360,/DougKass/status/575403107166863360#m,DougKass,0.0,0.0,2015-03-10 09:09:00+00:00,1425978540000.0,Oldie but Goodie: Becky's favorite movies! piped.video/watch?v=58a7VMWO…,0.0,2.0,2.0
24,575402384634945536,/DougKass/status/575402384634945536#m,DougKass,0.0,0.0,2015-03-10 09:06:00+00:00,1425978360000.0,Oldie but Goodie: Rick and Steve AGREE! piped.video/watch?v=hoBwAlXF…,0.0,2.0,3.0
25,575401909541937152,/DougKass/status/575401909541937152#m,DougKass,0.0,0.0,2015-03-10 09:04:00+00:00,1425978240000.0,Oldie but Goodie: Rick Santelli tells Steve LIesman feud piped.video/watch?v=cqN0s-KI…,1.0,2.0,6.0
26,575401361811988480,/DougKass/status/575401361811988480#m,DougKass,0.0,0.0,2015-03-10 09:02:00+00:00,1425978120000.0,Oldie but Goodie: Larry Sommers talking on CNBC while toilet gets flushed on air. piped.video/watch?v=f5P8U_Yo…,0.0,2.0,5.0
27,575400902321811458,/DougKass/status/575400902321811458#m,DougKass,0.0,0.0,2015-03-10 09:00:00+00:00,1425978000000.0,Oldie but Goodie: Sir Larry with Lakshman Achuthan in 2012 - we have entered recession. piped.video/watch?v=6e9I9akR…,0.0,2.0,3.0
28,575400435315437569,/DougKass/status/575400435315437569#m,DougKass,0.0,0.0,2015-03-10 08:58:00+00:00,1425977880000.0,Oldie but Goodie: A really dumb David Lereah (NAR economist) bullish on housing in early 2007 with Neil Cavuto onFox piped.video/watch?v=TunJMM2K…,0.0,5.0,7.0
29,575400051410796545,/DougKass/status/575400051410796545#m,DougKass,0.0,0.0,2015-03-10 08:57:00+00:00,1425977820000.0,Oldie but Goodie: Erin with NAR President says its a prime time (early 2008) to buy homes piped.video/watch?v=eNXcXu2P…,1.0,3.0,5.0
30,575399643091087360,/DougKass/status/575399643091087360#m,DougKass,0.0,0.0,2015-03-10 08:55:00+00:00,1425977700000.0,Oldie but Goodie: My golf partner Ken Langone at Fordham Giving Advice on Business and Life piped.video/watch?v=7G5sp5QF…,0.0,3.0,6.0
31,575399220498198528,/DougKass/status/575399220498198528#m,DougKass,0.0,0.0,2015-03-10 08:53:00+00:00,1425977580000.0,"Oldie But Goodie: Stan Druckenmiller on The Fed, Seniors and Kids piped.video/watch?v=PdT8fWSg…",0.0,2.0,4.0
32,575399002092367873,/DougKass/status/575399002092367873#m,DougKass,0.0,0.0,2015-03-10 08:53:00+00:00,1425977580000.0,Oldie but Goodie: Erin Burnett forgets to pay for her dress. On with Conan piped.video/watch?v=cHLwC4rB…,0.0,2.0,4.0
33,575398636378419200,/DougKass/status/575398636378419200#m,DougKass,0.0,0.0,2015-03-10 08:51:00+00:00,1425977460000.0,Some more oldies but goodies: My buddy/friend/pal Dylan Ratigan tells the truth. piped.video/watch?v=gIcqb9hH…,1.0,4.0,3.0
34,575398097049649154,/DougKass/status/575398097049649154#m,DougKass,0.0,0.0,2015-03-10 08:49:00+00:00,1425977340000.0,@CanaDaveLisbona $DE has a Buffett Put $CAT #s still too high but sure could rally at any time aftr sharp drop. I am sticking with short,0.0,1.0,0.0
35,575397515303854080,/DougKass/status/575397515303854080#m,DougKass,0.0,0.0,2015-03-10 08:47:00+00:00,1425977220000.0,@CanaDaveLisbona I have been short $CAT for more than $25. Sure it could rally. I am long $DE/short$CAT,0.0,0.0,0.0
36,575387639060148224,/DougKass/status/575387639060148224#m,DougKass,0.0,0.0,2015-03-10 08:07:00+00:00,1425974820000.0,@jimcramer As I wrote on RealMoneyPro last week: Buyers live higher and sellers live lower! dougkass.tumblr.com/post/111…,0.0,0.0,0.0
37,575387575659048960,/DougKass/status/575387575659048960#m,DougKass,0.0,0.0,2015-03-10 08:07:00+00:00,1425974820000.0,As I wrote on RealMoneyPro last week: Buyers live higher and sellers live lower! dougkass.tumblr.com/post/111…,1.0,2.0,1.0
38,575386918940119041,/DougKass/status/575386918940119041#m,DougKass,0.0,0.0,2015-03-10 08:05:00+00:00,1425974700000.0,"I love watching market pundits who ""knew"" this would happen but never expected it. Nearly everone worships at the altar of price momentum.",6.0,6.0,8.0
39,575384188179742720,/DougKass/status/575384188179742720#m,DougKass,0.0,0.0,2015-03-10 07:54:00+00:00,1425974040000.0,I have four stocks on my (Short) Best Ideas List (RealMoneyPro) $CAT -$0.75 $QQQ -$1.85 $MET -$1.65 $LNC -$2.48,4.0,3.0,7.0
40,575382774867099648,/DougKass/status/575382774867099648#m,DougKass,0.0,0.0,2015-03-10 07:48:00+00:00,1425973680000.0,At 347PM there is $1.25 billion to sell market on close. $SPY,1.0,6.0,3.0
41,575369387345051649,/DougKass/status/575369387345051649#m,DougKass,0.0,0.0,2015-03-10 06:55:00+00:00,1425970500000.0,@johnrutledge thanks J.,0.0,0.0,0.0
42,575368516838277120,/DougKass/status/575368516838277120#m,DougKass,0.0,0.0,2015-03-10 06:51:00+00:00,1425970260000.0,@johnrutledge gotcha!,0.0,0.0,0.0
43,575368388228288512,/DougKass/status/575368388228288512#m,DougKass,0.0,0.0,2015-03-10 06:51:00+00:00,1425970260000.0,@johnrutledge I am not sure what you mean Sir John!,0.0,0.0,0.0
44,575367839202328576,/DougKass/status/575367839202328576#m,DougKass,0.0,0.0,2015-03-10 06:49:00+00:00,1425970140000.0,@efnbsbun My point is that I am surprised so few people ask these questions.,0.0,0.0,1.0
45,575362540399538176,/DougKass/status/575362540399538176#m,DougKass,0.0,0.0,2015-03-10 06:28:00+00:00,1425968880000.0,"With geopolitical coordination of the G8 at an all-time low, if the wheels do come off, how slow and inept will the reaction be?",1.0,1.0,5.0
46,575362481943543808,/DougKass/status/575362481943543808#m,DougKass,0.0,0.0,2015-03-10 06:28:00+00:00,1425968880000.0,and a driver or engine of global economic growth?,0.0,1.0,6.0
47,575362338825506817,/DougKass/status/575362338825506817#m,DougKass,0.0,0.0,2015-03-10 06:27:00+00:00,1425968820000.0,"In a paperless and cloud(y) world, are investors and citizens alike as safe as the markets assume we are?",0.0,1.0,6.0
48,575362291689881600,/DougKass/status/575362291689881600#m,DougKass,0.0,0.0,2015-03-10 06:27:00+00:00,1425968820000.0,3 Questions I ask Myself Every Day at 5AM....,1.0,1.0,2.0
49,575354273208229889,/DougKass/status/575354273208229889#m,DougKass,0.0,0.0,2015-03-10 05:55:00+00:00,1425966900000.0,"Coming up on RealMoneyPro: ""Three questions I ask myself at 5AM every morning"" (Man I am really setting myself up for tweets!)",1.0,1.0,1.0
50,575348542178353153,/DougKass/status/575348542178353153#m,DougKass,0.0,0.0,2015-03-10 05:32:00+00:00,1425965520000.0,$IBB +$3 from my cover earlier today. Shoting IBB like playing texas hold em with a russian gang member. piped.video/watch?v=W6OU_8zk…,3.0,1.0,3.0
51,575345997355741184,/DougKass/status/575345997355741184#m,DougKass,0.0,0.0,2015-03-10 05:22:00+00:00,1425964920000.0,"Grandma Koufax, ""Dougie, I would rather be lucky than smart."" Lucky $IBB cover in the last two days.",5.0,1.0,4.0
52,575345538452746240,/DougKass/status/575345538452746240#m,DougKass,0.0,0.0,2015-03-10 05:20:00+00:00,1425964800000.0,Has the Market Climaxed? dougkass.tumblr.com/post/112…,4.0,3.0,0.0
53,575338548204716032,/DougKass/status/575338548204716032#m,DougKass,0.0,0.0,2015-03-10 04:52:00+00:00,1425963120000.0,@ToniDeVincentis I Dont Know. thestreet.com/story/12451367…,1.0,0.0,0.0
54,575337952533856256,/DougKass/status/575337952533856256#m,DougKass,0.0,0.0,2015-03-10 04:50:00+00:00,1425963000000.0,"@ToniDeVincentis I have no clue about currencies, A. Not my wheelhouse.",0.0,0.0,0.0
55,575335315788840960,/DougKass/status/575335315788840960#m,DougKass,0.0,0.0,2015-03-10 04:40:00+00:00,1425962400000.0,On RealMoneyPro - some tactical moves including covering $IWM and $IBB shorts. Adding to $RDN and $C longs. At market neutral..,4.0,1.0,1.0
56,575332037671960576,/DougKass/status/575332037671960576#m,DougKass,0.0,0.0,2015-03-10 04:27:00+00:00,1425961620000.0,Whitney! abcnews.go.com/Entertainment… Dancing with the Stars! gma.yahoo.com/bachelor-chris…,1.0,1.0,0.0
57,575331748785033217,/DougKass/status/575331748785033217#m,DougKass,0.0,0.0,2015-03-10 04:25:00+00:00,1425961500000.0,$CAT short was great but The Bachelor: I picked Whitney TWTR the day she came out of limo And said Chris on Dancing With The Stars 2 for 2,0.0,1.0,3.0
58,575323444696473602,/DougKass/status/575323444696473602#m,DougKass,0.0,0.0,2015-03-10 03:52:00+00:00,1425959520000.0,@ToniDeVincentis That is what makes markets. Respectful debate.,1.0,1.0,0.0
59,575322748588793857,/DougKass/status/575322748588793857#m,DougKass,0.0,0.0,2015-03-10 03:50:00+00:00,1425959400000.0,"@jimcramer @MadMoneyoncnbc ""Ten Great Years on Mad Money"" now up on RealMoneyPro!",0.0,0.0,1.0
60,575322466232438784,/DougKass/status/575322466232438784#m,DougKass,0.0,0.0,2015-03-10 03:48:00+00:00,1425959280000.0,@mntrader19 That was the post from Nov. 2014 when I took $CAT short position! Read it again.,2.0,0.0,0.0
61,575321794179133441,/DougKass/status/575321794179133441#m,DougKass,0.0,0.0,2015-03-10 03:46:00+00:00,1425959160000.0,@mntrader19 No. I shorted at $106 in late Nov. Still short small. $CAT,1.0,0.0,0.0
62,575321298123034624,/DougKass/status/575321298123034624#m,DougKass,0.0,0.0,2015-03-10 03:44:00+00:00,1425959040000.0,"I have reestablished my Caterpillar ($CAT) short at $106, and I am adding it to my Best Ideas List (on the short side).",4.0,1.0,2.0
63,575321216803864576,/DougKass/status/575321216803864576#m,DougKass,0.0,0.0,2015-03-10 03:44:00+00:00,1425959040000.0,"@mnycx RMP: Back in a Caterpillar Short By DOUG KASS | NOV 26, 2014 | 10:11 AM EST After the Deere numbers.",0.0,0.0,0.0
64,575320989019586561,/DougKass/status/575320989019586561#m,DougKass,0.0,0.0,2015-03-10 03:43:00+00:00,1425958980000.0,@mnycx @DoninoTrading sell moritmer,0.0,0.0,0.0
65,575319830212935681,/DougKass/status/575319830212935681#m,DougKass,0.0,0.0,2015-03-10 03:38:00+00:00,1425958680000.0,"@mnycx FROM RMP - Best Ideas List: $CAT Caterpillar, Inc.11/26/14$106.00$80.48-+24.08%",1.0,0.0,0.0
66,575318973719396352,/DougKass/status/575318973719396352#m,DougKass,0.0,0.0,2015-03-10 03:35:00+00:00,1425958500000.0,and short $CAT (from $106!) So far so good.,2.0,1.0,3.0
67,575318812700078080,/DougKass/status/575318812700078080#m,DougKass,0.0,0.0,2015-03-10 03:34:00+00:00,1425958440000.0,"$DE strength continues to be conspicuous, as if a large buyer is accumulating. Berkshire Hathaway come to mind. I am long $DE (new position)",3.0,4.0,5.0
68,575317760122560515,/DougKass/status/575317760122560515#m,DougKass,0.0,0.0,2015-03-10 03:30:00+00:00,1425958200000.0,"Super smart hedge hogger, Seth Klarman, reveals that he is recovering from heart bypass surgery. bloomberg.com/news/articles/…",1.0,1.0,1.0
69,575315340667715584,/DougKass/status/575315340667715584#m,DougKass,0.0,0.0,2015-03-10 03:20:00+00:00,1425957600000.0,@CramersShirt @theravigovind GODD JOB C.,1.0,0.0,0.0
70,575310654682234880,/DougKass/status/575310654682234880#m,DougKass,0.0,0.0,2015-03-10 03:02:00+00:00,1425956520000.0,Coming up on RealMoneyPro: Will $AAPL become Mr. Market's ATM Machine (a source of funds) in a Large Market Drop?,3.0,1.0,4.0
71,575300111858688000,/DougKass/status/575300111858688000#m,DougKass,0.0,0.0,2015-03-10 02:20:00+00:00,1425954000000.0,I discuss the poor battery life and complexity of the new $AAPL watch on RMPro now. If the mkt drops will $AAPL be sold to offset losses?,3.0,2.0,2.0
72,575238698347855872,/DougKass/status/575238698347855872#m,DougKass,0.0,0.0,2015-03-10 10:16:00+00:00,1425982560000.0,"From Real Money Pro ""Circling back to $AAPL"" benzinga.com/tech/15/03/5310…",1.0,2.0,2.0
