,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1333782304091619336,/DougKass/status/1333782304091619336#m,DougKass,0.0,0.0,2020-12-01 02:37:00+00:00,1606790220000.0,"I have steadily reduced large holdings in a number of equities to small-sized after the stocks experienced large price share gains and have unattractive upside/downside ratios (e.g., ($DIS) , ($GM) , ($WMT) , ($MS) , ($GS) , ($PZZA) , ($VTV) , ($VBR) , etc.).",1.0,1.0,3.0
11,1333782305240805378,/DougKass/status/1333782305240805378#m,DougKass,0.0,0.0,2020-12-01 02:37:00+00:00,1606790220000.0,"And I have totally eliminated some others (e.g., ($TWTR) , ($PNC) ). The notion of ""margin of safety"" and reward vs. risk is, too often, missed by the investment community that is now, more than ever, inhabited by those individuals, products and strategies that worship at",1.0,1.0,2.0
12,1333782306385915904,/DougKass/status/1333782306385915904#m,DougKass,0.0,0.0,2020-12-01 02:37:00+00:00,1606790220000.0,the altar of price and momentum - and who seem to know everything about price and nothing about value. Buying equities at the inflated relationships described in the chart in today's opening missive (see below) has historically yielded sub par or negative returns.,1.0,1.0,8.0
13,1333782307522498563,/DougKass/status/1333782307522498563#m,DougKass,0.0,0.0,2020-12-01 02:37:00+00:00,1606790220000.0,I expect this time to be no different! @jimcramer @tomkeene @business @davidfaber @carlquintanilla @Riskreversal @terranovajoe @guyadami @lizclaman @SquawkCNBC @cnbcfastmoney @threadreaderapp unroll,1.0,1.0,6.0
14,1333780189227089920,/DougKass/status/1333780189227089920#m,DougKass,0.0,0.0,2020-12-01 02:29:00+00:00,1606789740000.0,@davidfaber @carlquintanilla @jimcramer The vaccine blows the $ZM thesis. Zoom has no moat and is egregiously overvalued. Its a glorified Skype.,3.0,0.0,6.0
15,1333769765458993152,/DougKass/status/1333769765458993152#m,DougKass,0.0,0.0,2020-12-01 01:47:00+00:00,1606787220000.0,"Follow the ""smart money?"" As they recently bought $ZM call options! Another lesson learned: If you throw enough ideas against the wall some will work... but in the main you will likely go broke on directional call buying. @SquawkCNBC @beckyquick @andrewrsorkin",7.0,1.0,38.0
16,1333767640041533442,/DougKass/status/1333767640041533442#m,DougKass,0.0,0.0,2020-12-01 01:39:00+00:00,1606786740000.0,@JohnFMauldin,5.0,26.0,95.0
17,1333764665885790208,/DougKass/status/1333764665885790208#m,DougKass,0.0,0.0,2020-12-01 01:27:00+00:00,1606786020000.0,Spoiler Alert. If you have not yet watched The Undoing and intend to in the future - please dont read my opening missive on @realmoney!!!,3.0,0.0,11.0
18,1333728436423176192,/DougKass/status/1333728436423176192#m,DougKass,0.0,0.0,2020-12-01 11:03:00+00:00,1606820580000.0,"Coming up on @realmoney It Was Jonathan Fraser (""The Undoing"") and The Federal Reserve All Along! * What does the lead character in ""The Undoing"" and the Federal Reserve have in common? * Plenty - read on! bing.com/videos/search?q=the… @jimcramer @tomkeene @carlquintanilla",3.0,1.0,7.0
19,1333707145716658176,/DougKass/status/1333707145716658176#m,DougKass,0.0,0.0,2020-12-01 09:38:00+00:00,1606815480000.0,"At 430AM S&P futures +36, Nasdaq futures +98 @realmoney",4.0,0.0,20.0
20,1333570735957299201,/DougKass/status/1333570735957299201#m,DougKass,0.0,0.0,2020-12-01 12:36:00+00:00,1606826160000.0,Thanks. My skin is thick after all these years but I do repeatedly ask myself why bother with Twitter. Stay tuned. Nite.,7.0,0.0,55.0
