,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
18,267994932764106752,/DougKass/status/267994932764106752#m,DougKass,0.0,0.0,2012-11-12 02:19:00+00:00,1352686740000.0,Anyone seeing a possible DeMark 13 Buy Signal on Apple now? #stockaction $AAPL,9.0,1.0,2.0
19,267991150051340288,/DougKass/status/267991150051340288#m,DougKass,0.0,0.0,2012-11-12 02:04:00+00:00,1352685840000.0,@ValSunrise Hope is not a money making strategy - but analysis is.,0.0,0.0,0.0
20,267983942383194113,/DougKass/status/267983942383194113#m,DougKass,0.0,0.0,2012-11-12 01:35:00+00:00,1352684100000.0,"@stepehn Old Grandma Koufax proverb: ""Go with your analysis, consensus be damned!""",1.0,0.0,0.0
21,267983761218605056,/DougKass/status/267983761218605056#m,DougKass,0.0,0.0,2012-11-12 01:34:00+00:00,1352684040000.0,"Now up on RealMoneyPro: ""Once Bitten,Twice Shy"" (Why Fiscal Cliff fears are overblown) #stockaction $SPY",1.0,0.0,1.0
22,267979832615387137,/DougKass/status/267979832615387137#m,DougKass,0.0,0.0,2012-11-12 01:19:00+00:00,1352683140000.0,"@QJF Jim is brilliant. He is rigorous, thoughtful and says his mind. And he is entertaining in delivery. If bothers you and others so be it.",1.0,0.0,0.0
23,267977916263055360,/DougKass/status/267977916263055360#m,DougKass,0.0,0.0,2012-11-12 01:11:00+00:00,1352682660000.0,@jimcramer Dueling Apple views! thestreet.com/story/11762795…,2.0,0.0,1.0
24,267975532824637442,/DougKass/status/267975532824637442#m,DougKass,0.0,0.0,2012-11-12 01:02:00+00:00,1352682120000.0,@BillTsamis I dont beleive in technical analysis as an all encompassing investment tool. I post 3 Peaks sporadically because some worship it,1.0,0.0,0.0
25,267968431586955264,/DougKass/status/267968431586955264#m,DougKass,0.0,0.0,2012-11-12 12:33:00+00:00,1352723580000.0,"On TheStreet - ""The Apple of My Buy"" (why I have turned optimistic on the company's shares) thestreet.com/story/11762795… $AAPL",5.0,7.0,3.0
26,267961462167846912,/DougKass/status/267961462167846912#m,DougKass,0.0,0.0,2012-11-12 12:06:00+00:00,1352721960000.0,"@jimcramer The ""Cliffs"" ultimate impact is being overstated in my view, Jim . No Wile E Coyote piped.video/watch?v=_d8ROhH3…",1.0,1.0,0.0
27,267959792742576128,/DougKass/status/267959792742576128#m,DougKass,0.0,0.0,2012-11-12 11:59:00+00:00,1352721540000.0,"My four part series on why the ""Cliffs"" are providing investment opportunities -- up on RealMoneyPro this morning piped.video/watch?v=_d8ROhH3…",2.0,0.0,2.0
28,267953913888636928,/DougKass/status/267953913888636928#m,DougKass,0.0,0.0,2012-11-12 11:36:00+00:00,1352720160000.0,And why this leads me to turn more Bullish on the US Stock Market! $SPY,1.0,1.0,1.0
29,267953436413267969,/DougKass/status/267953436413267969#m,DougKass,0.0,0.0,2012-11-12 11:34:00+00:00,1352720040000.0,This morning on RealMoneyPro I explain why there is more to fear in the New York Jets Cliff than the FIscal and Tax Cliffs #stockaction $SPY,2.0,2.0,3.0
30,267953230649110528,/DougKass/status/267953230649110528#m,DougKass,0.0,0.0,2012-11-12 11:33:00+00:00,1352719980000.0,"Monday, Monday piped.video/watch?v=h81Ojd3d… S&Ps +3, Euro Mkts +, Euro and crude flat, Gold +5 and 10 year Yields 1.61%. #stockaction",0.0,0.0,1.0
31,267795392916242433,/DougKass/status/267795392916242433#m,DougKass,0.0,0.0,2012-11-12 01:06:00+00:00,1352682360000.0,@cvrowland3 jim is not a loser. get back under your rock.,1.0,0.0,0.0
32,267792507159601152,/DougKass/status/267792507159601152#m,DougKass,0.0,0.0,2012-11-12 12:54:00+00:00,1352724840000.0,@2Cowbulls thx,0.0,0.0,0.0
33,267791077103267840,/DougKass/status/267791077103267840#m,DougKass,0.0,0.0,2012-11-12 12:49:00+00:00,1352724540000.0,@bparrott7 Painful with a capital P!,0.0,0.0,0.0
34,267790981636710401,/DougKass/status/267790981636710401#m,DougKass,0.0,0.0,2012-11-12 12:48:00+00:00,1352724480000.0,On the Street - Why I am now BUYING Apple! thestreet.com/story/11763279…,7.0,12.0,6.0
35,267790605357293569,/DougKass/status/267790605357293569#m,DougKass,0.0,0.0,2012-11-12 12:47:00+00:00,1352724420000.0,As discussed in my opening missive on RealMoneyPro tomorrow - I am more concerned about the New York Jets Cliff than the Fiscal Cliff.,3.0,5.0,1.0
36,267790075180507136,/DougKass/status/267790075180507136#m,DougKass,0.0,0.0,2012-11-12 12:45:00+00:00,1352724300000.0,@jimcramer And the NY Jets Cliff!,3.0,1.0,0.0
