,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
11,992855375409045506,/DougKass/status/992855375409045506#m,DougKass,0.0,0.0,2018-05-05 07:55:00+00:00,1525506900000.0,Buffett: Business schools have strayed from the reality of investing.,0.0,2.0,7.0
12,992853958371823616,/DougKass/status/992853958371823616#m,DougKass,0.0,0.0,2018-05-05 07:50:00+00:00,1525506600000.0,Buffett: I find my mind drifting and corporate board meetings.,0.0,0.0,8.0
13,992853573066219520,/DougKass/status/992853573066219520#m,DougKass,0.0,0.0,2018-05-05 07:48:00+00:00,1525506480000.0,Too many,0.0,0.0,1.0
14,992853520301862913,/DougKass/status/992853520301862913#m,DougKass,0.0,0.0,2018-05-05 07:48:00+00:00,1525506480000.0,Nope,0.0,0.0,2.0
15,992852499043414016,/DougKass/status/992852499043414016#m,DougKass,0.0,0.0,2018-05-05 07:44:00+00:00,1525506240000.0,Buffett: Costco surprises and delights their customers.,0.0,0.0,3.0
16,992851766776561664,/DougKass/status/992851766776561664#m,DougKass,0.0,0.0,2018-05-05 07:41:00+00:00,1525506060000.0,Buffett: We want products that make people want to kiss you and not hit you! Like Sees Candies.,1.0,0.0,3.0
17,992849839951155200,/DougKass/status/992849839951155200#m,DougKass,0.0,0.0,2018-05-05 07:33:00+00:00,1525505580000.0,Munger: Its hard to make correct economic predictions.,2.0,1.0,3.0
18,992849200563048450,/DougKass/status/992849200563048450#m,DougKass,0.0,0.0,2018-05-05 07:31:00+00:00,1525505460000.0,"Buffett: We have moved more to an ""asset light"" economy.",0.0,2.0,3.0
19,992849011869716480,/DougKass/status/992849011869716480#m,DougKass,0.0,0.0,2018-05-05 07:30:00+00:00,1525505400000.0,Buffett: American industry has grown incredibly more profitable in last decade.,1.0,2.0,2.0
20,992848831548182528,/DougKass/status/992848831548182528#m,DougKass,0.0,0.0,2018-05-05 07:29:00+00:00,1525505340000.0,Carol Loomis asks a similar question I asked five years ago about the course of profit margins for US industry. Buffett: The four largest companies in US dont need net tangible assets.,0.0,1.0,1.0
21,992845768422805504,/DougKass/status/992845768422805504#m,DougKass,0.0,0.0,2018-05-05 07:17:00+00:00,1525504620000.0,Munger: We dont delegate a menu of investment management alternatives for our subsidiaries.,0.0,0.0,5.0
22,992843346275168259,/DougKass/status/992843346275168259#m,DougKass,0.0,0.0,2018-05-05 07:07:00+00:00,1525504020000.0,R.I.P. Steve Bochco today en.wikipedia.org/wiki/Steven…,0.0,1.0,4.0
23,992842836285550592,/DougKass/status/992842836285550592#m,DougKass,0.0,0.0,2018-05-05 07:05:00+00:00,1525503900000.0,Buffett: In the end money is made on productive assets. Munger: I like crypto currencies alot less than Warren. Professional traders that trade turds like bitcoin are crazy. Buffett: To the extent we are being broadcast around the world I hope that your comment doesnt translate,1.0,1.0,7.0
24,992842837527015425,/DougKass/status/992842837527015425#m,DougKass,0.0,0.0,2018-05-05 07:05:00+00:00,1525503900000.0,well!,0.0,1.0,1.0
25,992841921587445761,/DougKass/status/992841921587445761#m,DougKass,0.0,0.0,2018-05-05 07:02:00+00:00,1525503720000.0,Becky asks about crypto currencies Buffett: Non productive assets remain unattractive to Berkshire. Wont deliver anything beyond scarcity since it doesnt produce anything. You are counting for someone else to pay higher than you paid. Usually comes to a bad ending.,8.0,17.0,52.0
26,992836800052899841,/DougKass/status/992836800052899841#m,DougKass,0.0,0.0,2018-05-05 06:41:00+00:00,1525502460000.0,Best question of the day from a 8 year old from NYC - on capital intensive businesses! Huge ovation. Buffett: You are killing me Daphne! Munger: I am certainly glad she is not nine years old. Buffett: I am thinking of which of the six panelists youwill replace next year,2.0,3.0,9.0
27,992836800904298496,/DougKass/status/992836800904298496#m,DougKass,0.0,0.0,2018-05-05 06:41:00+00:00,1525502460000.0,"We will always prefer Sees, AXP etc that dont require large capital investment. The fact that we buy Burlington Northern and other cap intesive is that we cant get more money employed in capital light businesses.",1.0,0.0,4.0
28,992836801936183298,/DougKass/status/992836801936183298#m,DougKass,0.0,0.0,2018-05-05 06:41:00+00:00,1525502460000.0,We get a decent return on cap intensive businesses especially when purchased well. We simply cant deploy that much capital in cap intensive biz. Munger: Getting royalty on other person's sales is a desired condition.,0.0,0.0,6.0
29,992834983759962112,/DougKass/status/992834983759962112#m,DougKass,0.0,0.0,2018-05-05 06:34:00+00:00,1525502040000.0,Question regarding AXP over M and V Buffett: Our AXP ownership has gone from 12% to 17.5% without us buying. We should have added to M and V. Munger: There are some clouds in payment business potentially. All kinds of smart people seeking to change biz and destroy AXP and others,0.0,0.0,5.0
30,992833668791062528,/DougKass/status/992833668791062528#m,DougKass,0.0,0.0,2018-05-05 06:29:00+00:00,1525501740000.0,Buffett: Apple wont likely find a $100 billion acquisition that makes sense and moves the needle. They know everything about their company. It remains to be seen if they buy back their stock at an attractive price,0.0,3.0,7.0
31,992833266460889089,/DougKass/status/992833266460889089#m,DougKass,0.0,0.0,2018-05-05 06:27:00+00:00,1525501620000.0,"Buffett: In answer to @andrewrsorkin why Apple? I used to think $100 billion (buyback) was large, no more. Apple shouldn't buy in stock unless selling less than its worth and they don't see an acquisition that is more attractive. Its almost impossible to find accretive deals",1.0,2.0,3.0
32,992833267425521664,/DougKass/status/992833267425521664#m,DougKass,0.0,0.0,2018-05-05 06:27:00+00:00,1525501620000.0,"for a company that size. We own 250 million shares. Mentally, own 5%. With passage of more time may own 6-7% if they continue to buyback shares. I like the ecosystem.",1.0,1.0,5.0
33,992832463520006145,/DougKass/status/992832463520006145#m,DougKass,0.0,0.0,2018-05-05 06:24:00+00:00,1525501440000.0,Munger: I have no formulaic method to pick stocks. If the gap between price and value is narrow I move on.,0.0,3.0,8.0
34,992831509294931968,/DougKass/status/992831509294931968#m,DougKass,0.0,0.0,2018-05-05 06:20:00+00:00,1525501200000.0,Slow start in terms of quality of questions after lunch recess at Berkshire,1.0,0.0,4.0
35,992812023586213889,/DougKass/status/992812023586213889#m,DougKass,0.0,0.0,2018-05-05 05:03:00+00:00,1525496580000.0,Buffett: Consumer packaged goods still a good ROI business. There is more willingness to go towards organic business and other new products. Not a terrific organic growth biz at $KHC. But some products within the company are enjoying above average comps,0.0,2.0,5.0
36,992811553585094656,/DougKass/status/992811553585094656#m,DougKass,0.0,0.0,2018-05-05 05:01:00+00:00,1525496460000.0,Lunch break at Berkshire Hathaway meeting now.,2.0,0.0,3.0
37,992811189284556800,/DougKass/status/992811189284556800#m,DougKass,0.0,0.0,2018-05-05 05:00:00+00:00,1525496400000.0,Buffett: We do 3% commissions of all home sales in US. 10% is a good objective for us.,2.0,0.0,3.0
38,992809567686885377,/DougKass/status/992809567686885377#m,DougKass,0.0,0.0,2018-05-05 04:53:00+00:00,1525495980000.0,"Buffett: Our earnings power, under current tax rates, is about equal to annualized first quarter normalized results. $5.25 billion in 1Q. Plus substantial capital gains beyond organically grown businesses. @jimcramer @tomkeene",0.0,1.0,2.0
39,992807152422187008,/DougKass/status/992807152422187008#m,DougKass,0.0,0.0,2018-05-05 04:44:00+00:00,1525495440000.0,Munger: Our intention is not to build an actual moat!,0.0,0.0,3.0
40,992802737405546497,/DougKass/status/992802737405546497#m,DougKass,0.0,0.0,2018-05-05 04:26:00+00:00,1525494360000.0,"Buffett: Long term bonds, at current or close to current rates, are unattractive. Our investments, short term, are about on average four months. We will have at least $500 million more of pretax income on the investments in s t securities vs a year ago.",4.0,8.0,16.0
41,992801202411900928,/DougKass/status/992801202411900928#m,DougKass,0.0,0.0,2018-05-05 04:20:00+00:00,1525494000000.0,Munger: Keep the faith in Berkshire. That is my advice. @jimcramer @tomkeene,0.0,2.0,3.0
42,992801097801764864,/DougKass/status/992801097801764864#m,DougKass,0.0,0.0,2018-05-05 04:20:00+00:00,1525494000000.0,"Question from Carol Loomis What would Berkshire look like 50 years from today? Buffett: Based on certain principles that exist today but I don't know where it will lead us. Shareholder oriented, they are our partners. Not seeking to get an edge on them. @jimcramer @tomkeene",0.0,2.0,4.0
43,992800471680241666,/DougKass/status/992800471680241666#m,DougKass,0.0,0.0,2018-05-05 04:17:00+00:00,1525493820000.0,"Buffett: My first inclination is to comb through US stocks over other regions in the world. If you cant find in China, UK US etc you probably wont find it anywhere else. Munger: I already have a large percentage of my net worth in China. It s a good hunting ground for me.",0.0,4.0,8.0
44,992799614238625798,/DougKass/status/992799614238625798#m,DougKass,0.0,0.0,2018-05-05 04:14:00+00:00,1525493640000.0,"Buffett: We think like owners with regard to capital return strategies. @jimcramer @tomkeene We invested in first quarter close to $15 billion net in new investments. I cant see us likely making a special cash dividend, ever. Munger: As long as current system works, no change",0.0,1.0,6.0
45,992798037612421120,/DougKass/status/992798037612421120#m,DougKass,0.0,0.0,2018-05-05 04:07:00+00:00,1525493220000.0,Buffett: We have never made a political contribution at the Berkshire Hathaway level. I don't believe in imposing my political beliefs and opinions on our companies.,5.0,15.0,48.0
46,992797678848364544,/DougKass/status/992797678848364544#m,DougKass,0.0,0.0,2018-05-05 04:06:00+00:00,1525493160000.0,I devote a lengthy chapter in my book amazon.com/Doug-Kass-Market-… in discussing my preparation when I appeared as Warren's guest on the dais of the Berkshire Anual Meeting five years ago. @jimcramer @tomkeene @realDonaldTrump,1.0,1.0,6.0
47,992796545522307073,/DougKass/status/992796545522307073#m,DougKass,0.0,0.0,2018-05-05 04:01:00+00:00,1525492860000.0,"Buffett; But the negatives of trade are apparent. @jimcramer @tomkeene Case in point, shoes.",0.0,0.0,3.0
48,992796331998613505,/DougKass/status/992796331998613505#m,DougKass,0.0,0.0,2018-05-05 04:01:00+00:00,1525492860000.0,Munger: Steel conditions were adverse to steel industry. Even Donald Trump might be right on some of this stuff! @jimcramer @tomkeene @realdonaldtrump Buffett: A President should be an educator in chief. Trade is difficult because the benefits of trade are not visible.,2.0,2.0,9.0
49,992795947133554688,/DougKass/status/992795947133554688#m,DougKass,0.0,0.0,2018-05-05 03:59:00+00:00,1525492740000.0,Buffett: On tariffs. Steel costs have increased. But as I said earlier there will be jockeying back and forth but neither country will dig themselves into something that precipitates a trade war in this country.,1.0,3.0,7.0
50,992795699841568769,/DougKass/status/992795699841568769#m,DougKass,0.0,0.0,2018-05-05 03:58:00+00:00,1525492680000.0,Thanks nick I really prepared hard for that day five years ago,0.0,0.0,2.0
51,992795432999845889,/DougKass/status/992795432999845889#m,DougKass,0.0,0.0,2018-05-05 03:57:00+00:00,1525492620000.0,Some of my observations/takeaways thus far at Berkshire Annual Meeting: 1. Charlie is a man of few words today 2. Warren has had little cherry coke and peanut brittle. 3. W and C gave their continued imprimatur on $WFC investment. @jimcramer @tomkeene,2.0,1.0,5.0
52,992794672924889089,/DougKass/status/992794672924889089#m,DougKass,0.0,0.0,2018-05-05 03:54:00+00:00,1525492440000.0,"Buffett: The problem we have at Berkshire is size. Munger: I agree, of course. Buffett: Like any good lawyer I never ask Charlie I question I don't know the answer to. @jimcramer @tomkeene",0.0,1.0,5.0
53,992794349867028483,/DougKass/status/992794349867028483#m,DougKass,0.0,0.0,2018-05-05 03:53:00+00:00,1525492380000.0,Buffett: We will never report Todd and Tedd individual performance. They have contributed much to Berkshire. They have intellect and are exceptional human beings. @jimcramer @tomkeene Records since inception are almost identical. Its been better than I have been.,0.0,0.0,2.0
54,992791452303482881,/DougKass/status/992791452303482881#m,DougKass,0.0,0.0,2018-05-05 03:41:00+00:00,1525491660000.0,"Buffett: McLane's distribution margins are way down, continue to be squeezed badly. Our competitors aren't making too much, either. That is capitalism. We are still earning more than we bought it - with much from liquor distribution.",0.0,1.0,6.0
55,992790239449100290,/DougKass/status/992790239449100290#m,DougKass,0.0,0.0,2018-05-05 03:36:00+00:00,1525491360000.0,Buffett: Marking up and down investments on a quarterly basis becomes a complicated appraisal process and deceptive. Running them thru the income account is not a good idea. @jimcramer @tomkeene,1.0,0.0,2.0
56,992789125660102657,/DougKass/status/992789125660102657#m,DougKass,0.0,0.0,2018-05-05 03:32:00+00:00,1525491120000.0,Munger: Ajit likes Warren's input on large cat. Munger: We have an unusual company in which CEOs of our subsidiaries are left alone. They do remarkably well.,0.0,0.0,1.0
57,992788681567154178,/DougKass/status/992788681567154178#m,DougKass,0.0,0.0,2018-05-05 03:30:00+00:00,1525491000000.0,"Buffett: Charlie and I no longer take part in pricing decisions at Sees, Buffalo News, etc. Its been a long time since we have. The only pricing involvement is on very large cat risk insurance. @jimcramer @tomkeene",0.0,0.0,2.0
58,992788047749054464,/DougKass/status/992788047749054464#m,DougKass,0.0,0.0,2018-05-05 03:28:00+00:00,1525490880000.0,Buffett: Problem with future deals are the large sums involved. @jimcramer @tomkeene,1.0,0.0,2.0
59,992786374200840203,/DougKass/status/992786374200840203#m,DougKass,0.0,0.0,2018-05-05 03:21:00+00:00,1525490460000.0,PS $WFC is my largest individual long position. FYI @tomkeene @jimcramer,1.0,1.0,7.0
60,992785913334960129,/DougKass/status/992785913334960129#m,DougKass,0.0,0.0,2018-05-05 03:19:00+00:00,1525490340000.0,Buffett: $WFC did what many institutions have done. I see no reason why $WFC going forward will be other than a well managed bank. Like Geico and $AXP in the past. Munger: $WFC will be better going forward if leaks didn't happen. Weinstein has done a lot for improving behavior,4.0,3.0,3.0
61,992785511809998848,/DougKass/status/992785511809998848#m,DougKass,0.0,0.0,2018-05-05 03:18:00+00:00,1525490280000.0,Buffett: All the big banks have had troubles of one sort. I see no reason why WFC morally and investment wise are today inferior to its peers. I like $WFC as a bank and Sloan as a manager. @jimcramer @tomkeene,1.0,0.0,4.0
62,992785126429024256,/DougKass/status/992785126429024256#m,DougKass,0.0,0.0,2018-05-05 03:16:00+00:00,1525490160000.0,"Buffett: Salomon didn't do it either. Berkshire made investments like $AXP in 1964 when someone was incented to do the wrong thing. Also, Geico. We bought half of Geico for $40 million! And they didn't focus on proper reserve build. @jimcramer @tomkeene But they cleaned up",1.0,0.0,2.0
63,992784790498799616,/DougKass/status/992784790498799616#m,DougKass,0.0,0.0,2018-05-05 03:15:00+00:00,1525490100000.0,"Buffett: Wells Fargo proved the efficacy of incentives. Just had wrong incentives. But committed greater error of ignoring the fact that they had a faulty incentive system which incented people to open up non existent accounts, etc @jimcramer @tomkeene",3.0,2.0,5.0
64,992783842913259520,/DougKass/status/992783842913259520#m,DougKass,0.0,0.0,2018-05-05 03:11:00+00:00,1525489860000.0,Buffett; Berkshire is in better position to recover from a major cat loss. @tomkeene @jimcramer,0.0,0.0,3.0
65,992783621420453888,/DougKass/status/992783621420453888#m,DougKass,0.0,0.0,2018-05-05 03:10:00+00:00,1525489800000.0,"Buffett: Cyber is unchartered territory for us and everyone. The risk is material, didn't exist ten years ago and will be more intense over the years. @tomkeene @jimcramer Munger: Computers in security trading are also a great risk.",0.0,1.0,4.0
66,992783124881866753,/DougKass/status/992783124881866753#m,DougKass,0.0,0.0,2018-05-05 03:08:00+00:00,1525489680000.0,Buffett: We don't want to be an innovator in terms of accepting cyber risk exposure in our insurance biz. @tomkeene @jimcramer,0.0,0.0,0.0
67,992782721968680962,/DougKass/status/992782721968680962#m,DougKass,0.0,0.0,2018-05-05 03:07:00+00:00,1525489620000.0,Buffett: Sees a 2% tail risk of a $400 billion catastrophe loss. (Including cyber risk) @jimcramer @tomkeene When I speak to our CIA they say they are ahead of it.,0.0,1.0,5.0
68,992781697350557696,/DougKass/status/992781697350557696#m,DougKass,0.0,0.0,2018-05-05 03:02:00+00:00,1525489320000.0,Buffett: Berkshire will continue to be the first call on acquisitions. Its happening now that subsidiaries are getting more and more calls. @jimcramer @tomkeene,0.0,0.0,4.0
69,992781247226183686,/DougKass/status/992781247226183686#m,DougKass,0.0,0.0,2018-05-05 03:01:00+00:00,1525489260000.0,from Buffett,0.0,0.0,1.0
70,992781196403888128,/DougKass/status/992781196403888128#m,DougKass,0.0,0.0,2018-05-05 03:00:00+00:00,1525489200000.0,Berkshire's reputation will continue well after he and Charlie are gone.,1.0,1.0,10.0
71,992781001620418562,/DougKass/status/992781001620418562#m,DougKass,0.0,0.0,2018-05-05 03:00:00+00:00,1525489200000.0,Buffett: The first job of a CEO is to search thru his organization to find his logical successor... and then fire the guy! @tomkeene @jimcramer,0.0,3.0,4.0
72,992780641908518912,/DougKass/status/992780641908518912#m,DougKass,0.0,0.0,2018-05-05 02:58:00+00:00,1525489080000.0,"Munger: China expanding more rapidly than US, its from a smaller base. Mired in poverty for a long time. Now advancing.",0.0,1.0,3.0
73,992780280573366272,/DougKass/status/992780280573366272#m,DougKass,0.0,0.0,2018-05-05 02:57:00+00:00,1525489020000.0,"Buffett: US exports are 11% of GDP, our imports are 14%. Its not the worst thing in the word but I wouldn't want it to get wider. We don't want those claim check too great. @jimcramer @tomkeene",0.0,2.0,2.0
74,992779850501980160,/DougKass/status/992779850501980160#m,DougKass,0.0,0.0,2018-05-05 02:55:00+00:00,1525488900000.0,China and US will be the world's super powers for years to come. Two intelligent companies will conduct policy appropriately,2.0,1.0,2.0
75,992779458707886080,/DougKass/status/992779458707886080#m,DougKass,0.0,0.0,2018-05-05 02:54:00+00:00,1525488840000.0,Buffett: This is the time Berkshire should be acquiring Chinese assets. @jimcramer @tomkeene,1.0,1.0,3.0
76,992778998928281601,/DougKass/status/992778998928281601#m,DougKass,0.0,0.0,2018-05-05 02:52:00+00:00,1525488720000.0,Buffett: Charlie is a man of few words.,0.0,0.0,2.0
77,992777968282931201,/DougKass/status/992777968282931201#m,DougKass,0.0,0.0,2018-05-05 02:48:00+00:00,1525488480000.0,Munger: Be good at doing nothing. @jimcramer @tomkeene,1.0,2.0,7.0
78,992771273796325376,/DougKass/status/992771273796325376#m,DougKass,0.0,0.0,2018-05-05 02:21:00+00:00,1525486860000.0,3-2-1 and Berkshire Hathaway's Annual Meeting begins...,0.0,0.0,6.0
79,992767242822615040,/DougKass/status/992767242822615040#m,DougKass,0.0,0.0,2018-05-05 02:05:00+00:00,1525485900000.0,Five years ago Buffett and munger invited me on the dais at Berkshire annual meeting to be thecredentialed bear and ask some hard hitting questions. Thrill of my life!,4.0,0.0,53.0
80,992762647266365440,/DougKass/status/992762647266365440#m,DougKass,0.0,0.0,2018-05-05 01:47:00+00:00,1525484820000.0,opps 45 minutes until Berkshire annual meeting,3.0,0.0,3.0
