,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1374697169278631936,/DougKass/status/1374697169278631936#m,DougKass,0.0,0.0,2021-03-24 12:18:00+00:00,1616588280000.0,"* The economy is not the market. * We may now be at the polar opposite of March, 2020 - when fear was omnipresent and values abundant. * Rising interest rates and inflation (and expectations) are moving higher. * Individual and corporate tax rates will also be climbing in",1.0,1.0,6.0
11,1374697170306220034,/DougKass/status/1374697170306220034#m,DougKass,0.0,0.0,2021-03-24 12:18:00+00:00,1616588280000.0,the months ahead. * Nearly every traditional valuation metric is stretched. * Monetary and fiscal largesse has grown more undisciplined and dangerous. * After the stimulus package is distributed we will likely move back towards subpar domestic economic growth.,1.0,1.0,7.0
12,1374697171409330182,/DougKass/status/1374697171409330182#m,DougKass,0.0,0.0,2021-03-24 12:18:00+00:00,1616588280000.0,"* Too many are forgetting the lessons of 2020 - that while the vaccine rollout is great news, many times we have seen that the economy is not the markets and the markets are not the economy. @jimcramer @tomkeene @SquawkCNBC @riskreversal @SquawkCNBC @ferrotv @ScottWapnerCNBC",2.0,2.0,17.0
13,1374697172508233731,/DougKass/status/1374697172508233731#m,DougKass,0.0,0.0,2021-03-24 12:18:00+00:00,1616588280000.0,@carlquintanilla @convertbond @EpsilonTheory @lizclaman @thedomino @BeckyQuick @threadreaderapp unroll,1.0,0.0,6.0
14,1374689222532198401,/DougKass/status/1374689222532198401#m,DougKass,0.0,0.0,2021-03-24 11:47:00+00:00,1616586420000.0,Perhaps it speaks more about them and less about their criticism/hate.,3.0,0.0,16.0
15,1374688949323567110,/DougKass/status/1374688949323567110#m,DougKass,0.0,0.0,2021-03-24 11:46:00+00:00,1616586360000.0,"From @cnbc column... ""The company also said it would start accepting bitcoin as a payment method for its products."" cnbc.com/2021/02/08/tesla-bu…",3.0,0.0,5.0
16,1374688175889735680,/DougKass/status/1374688175889735680#m,DougKass,0.0,0.0,2021-03-24 11:42:00+00:00,1616586120000.0,Barry Sternlicht now has SIX SPACs... he is not doing this out of the kindness of his heart. @SquawkCNBC @BeckyQuick SPAC supply is now overwhelming demand (which is showing signs of being sated) - its a meaningful market negative. @tomkeene @jimcramer @SquawkCNBC @BeckyQuick,0.0,2.0,17.0
17,1374687074499051526,/DougKass/status/1374687074499051526#m,DougKass,0.0,0.0,2021-03-24 11:38:00+00:00,1616585880000.0,Memo to Kernen and fin tv: That $TSLA will accept bitcoin for payment is not new news. @SquawkCNBC @TheDomino Here is a @cnbc column that reported (back in early Feb) that the auto co would accept bitcoin for payment. cnbc.com/2021/02/08/tesla-bu… @tomkeene @jimcramer @ferrotv,6.0,1.0,15.0
18,1374684168798490625,/DougKass/status/1374684168798490625#m,DougKass,0.0,0.0,2021-03-24 11:27:00+00:00,1616585220000.0,I worked with @WalterDeemer at Putnam years ago. Wally is one of the most sage technical analysts in modern investing/trading history. Here is a memo he wrote at the height of the dot.com bubble deemermarketmemos.com/archiv… @tomkeene @ferrotv @SquawkCNBC @jimcramer,13.0,23.0,144.0
19,1374671727360413699,/DougKass/status/1374671727360413699#m,DougKass,0.0,0.0,2021-03-24 10:37:00+00:00,1616582220000.0,"Twitter is ""Cliff Notes"" My full analysis (5k -10k words/day) of markets/sectors/stocks - with full transparency - are in my Diary daily (24th year of writing). In @realmoney we have an interactive Comments Section with value added contributions from subs and other contributors.",5.0,3.0,27.0
20,1374670621943156738,/DougKass/status/1374670621943156738#m,DougKass,0.0,0.0,2021-03-24 10:33:00+00:00,1616581980000.0,"Total B.S. I made less than 10 tweets yesterday, well below my average over the last five years and the market got hit hard. Less ""casual observations,"" Craig - and more empirical analysis.",4.0,0.0,9.0
21,1374668678344679425,/DougKass/status/1374668678344679425#m,DougKass,0.0,0.0,2021-03-24 10:25:00+00:00,1616581500000.0,"""Indices basically flat?"" On what planet, Planet Heather Hanson?? In yesterday's trading: Nasdaq -150 handles S&P -31 handles Bespoke: ""230 stocks in the S&P 1500 were down 5%+ today alone, while 0 were up 5%.""",1.0,1.0,10.0
22,1374664828413952002,/DougKass/status/1374664828413952002#m,DougKass,0.0,0.0,2021-03-24 10:10:00+00:00,1616580600000.0,Producing my point of market view and some of my analysis that supports it -- does not equate to taking a victory lap. (I would note that 95% of Twitter critics fail to provide original trading and investment ideas - they just misinterpret and gripe). Have a good day.,3.0,0.0,14.0
23,1374515522876805122,/DougKass/status/1374515522876805122#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"for equities: * As noted in my opening missives over the last few months, interest rates and inflation, and inflationary expectations, are moving higher - reducing the value of stocks on a discounted cash flow basis/model. * Based on historical metrics, valuations are, on",1.0,2.0,5.0
24,1374515524156059648,/DougKass/status/1374515524156059648#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"average, in the 95th percentile - or higher. * The expanding schism between ""haves"" and ""have nots"" - and rising wealth and income equality - will have consequential social and economic consequences in the years ahead. * The exponential rise in supply (of a SPAC-kind)",1.0,2.0,4.0
25,1374515525397581827,/DougKass/status/1374515525397581827#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,represents clear and growing risks and the possibility of disequilibrium between the demand and supply for equities. Many SPACs are returning to earth over the recent trading sessions - suggesting that demand for these have been sated. For those that see the $10 redemption price,1.0,1.0,5.0
26,1374515526655864839,/DougKass/status/1374515526655864839#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"as a ""put"" - you better study (deal) history and terms better. I anticipate some SPACtacular failures in 2021-23: Jim Cramer @jimcramer there are good SPACs and bad SPACs but if you can really run 4 SPACs at once and have a real job, to me it's preposterous.",1.0,1.0,6.0
27,1374515527930970122,/DougKass/status/1374515527930970122#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,When do you sleep? Jim Cramer @jimcramer But if you are doing a SPAC you need no SEC approval--which actually is hard to get--and you can make any projections and no one thinks this is a sham. It's heresy to even call it that. Jim Cramer @jimcramer,1.0,1.0,5.0
28,1374515529243713539,/DougKass/status/1374515529243713539#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"I keep hearing who cares, you will get your money back anyway so what's the risk. The risk is that once the SPAC finds its mate maybe the mate is worth far less than we thought. Then the insiders can sell and make a ton of money. Jim Cramer @jimcramer Is there any limit to",1.0,1.0,7.0
29,1374515530736963591,/DougKass/status/1374515530736963591#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"the number of SPACs people can run? Does it even matter? Is there no shame to those who think they can run 5 SPACs? are there 5 solid targets? Jim Cramer @jimcramer I work really hard and hold down two jobs, one with Maven, the outfit that bought TheStreet, and the other with",1.0,1.0,5.0
30,1374515532225933316,/DougKass/status/1374515532225933316#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"CNBC. But I am shocked at how SPAC backers can take down 3, 4, 5 SPACs and keep a regular job. That's crazy * Speculative stocks (gewgaws like (CAN) , (MARA) , (GBTC) , (RIOT) , et al.) are deflating - and continue to have material downside risk. * Monetary and fiscal policy",1.0,1.0,9.0
31,1374515533547139073,/DougKass/status/1374515533547139073#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"has grown ever more undisciplined and dangerous - and will lead to the headwind of a substantial increase in corporate and individual tax rates. * After the gold rush of the most recent stimulus package, the domestic economy is likely to return to subpar and disappointing growth",1.0,1.0,5.0
32,1374515534805409796,/DougKass/status/1374515534805409796#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,". * At a premium of over 20%, the S&P Index (at about 3900) remains as overvalued relative to my calculus of ""fair market value"" (around 3100) as at any other time in the last five years . * The rise in cryptocurrency market capitalizations (bitcoin is now over $1 trillion)",1.0,2.0,7.0
33,1374515536134955008,/DougKass/status/1374515536134955008#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"poses a potential threat should that market, itself, be disrupted. * Where's the beef (?) - with value stocks overextended (e.g., bank and energy stocks) and growth stocks inflated and vulnerable to rising interest rates. * The evolution of market structure, from active to",1.0,3.0,7.0
34,1374515537401671680,/DougKass/status/1374515537401671680#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"passive, raises the risks of disequilibrium and the potential for ""flash crashes"" and ETF liquidity issues ahead. * The bull market in complacency is in full bloom - as contrasted to the fear that existed exactly one year ago: * Too many are forgetting the lessons of 2020 -",1.0,3.0,6.0
35,1374515538714447872,/DougKass/status/1374515538714447872#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"that while the vaccine rollout is great news, many times we have seen that the economy is not the markets and the markets are not the economy Bottom Line In March, 2020 we bought the panic (as the S&P sold at more than a 20% discount to intrinsic value) and we ignored fear.",1.0,2.0,7.0
36,1374515539960205314,/DougKass/status/1374515539960205314#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"In March, 2021 we should consider selling the optimism (as the S&P is selling at more than a 20% premium to intrinsic value) and we should consider ignoring the enthusiasm/speculation. Like country western singer Gail Davies' dog, the market remains persistent in strength -",2.0,2.0,7.0
37,1374515541281447939,/DougKass/status/1374515541281447939#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"and hard to keep under the porch. Shorts have been worn out or eradicated (via (AMC) , (GME) short squeezes). Nevertheless, I would use abrupt moves higher as an opportunity to dispassionately derisk. If I was trading/investing I would hold very few longs (Walmart (WMT) ,",2.0,1.0,10.0
38,1374515542774611968,/DougKass/status/1374515542774611968#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"Amazon (AMZN) , Twitter (TWTR) , Kraft Heinz (KHC) , gold/silver, etc). But my short book would be large - Index shorts, Delta Air Lines (DAL) , extended opening trades ( (DIS) ), specs ( (PLUG) , CAN, MARA, GBTC, RIOT), some financials ( (GS) ), over conceptualized disruptors",5.0,3.0,31.0
39,1374515544095780873,/DougKass/status/1374515544095780873#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"ARK (ARKK) , Peloton (PTON) , Carvana (CVNA) , Zoom (ZM) , numerous SPACs, even some energy stocks - that have become inflated recently, and others. @jimcramer @tomkeene @SquawkCNBC @CNBCFASTMONEY @ScottWapnerCNBC @lizclaman @riskreversal @convertbond @threadreaderapp unroll",12.0,3.0,40.0
40,1374515516371431436,/DougKass/status/1374515516371431436#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"Freebie from @realmoney Mar 23, 2021 | 08:12 AM EDT DOUG KASS The Market Is a Hard Dog to Keep Under the Porch * The U.S. stock market remains materially overpriced * I would use market rallies to reduce equity exposure * Value is stretched now (financials and energy)",7.0,4.0,42.0
41,1374515517852057609,/DougKass/status/1374515517852057609#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"while growth valuations are vulnerable to higher interest rates * I am looking towards some SPACtacular failures in 2021-23 * Too many are forgetting the lessons of 2020 - that while the vaccine rollout is great news, many times we have seen that the economy is not the markets",1.0,2.0,8.0
42,1374515519127126023,/DougKass/status/1374515519127126023#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"* And the markets are not the economy * In March, 2020 we bought the panic, as the S&P sold at more than a 20% discount to intrinsic value, and we ignored fear * In March, 2021 we should consider selling the optimism, as the S&P is selling at more than a 20% premium to",1.0,3.0,19.0
43,1374515520397922307,/DougKass/status/1374515520397922307#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"intrinsic value, and we should consider ignoring the enthusiasm/speculation ""Early in the morning All alone at my place Black coffee, dry toast and egg on my face It's the very last time I wait up all night I feel like a fool And you're providing me right",1.0,2.0,6.0
44,1374515521639436293,/DougKass/status/1374515521639436293#m,DougKass,0.0,0.0,2021-03-24 12:16:00+00:00,1616588160000.0,"I give you my love And I give you my money You got the feelings of a fence post honey Cant hold a grudge I just carry a torch 'Cause you are a hard dog to keep under the porch..."" - Gail Davies, You're A Hard Dog To Keep Under the Porch I remain negative on the outlook",1.0,2.0,6.0
45,1374511736477282318,/DougKass/status/1374511736477282318#m,DougKass,0.0,0.0,2021-03-24 12:01:00+00:00,1616587260000.0,Crickets from the SPAC heads.,5.0,0.0,25.0
46,1374511445375815689,/DougKass/status/1374511445375815689#m,DougKass,0.0,0.0,2021-03-24 12:00:00+00:00,1616587200000.0,$VIAC -$4 in after hours after being -$9 in regular session @realmoney,5.0,3.0,28.0
