,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
43,1127946482953273344,/DougKass/status/1127946482953273344#m,DougKass,0.0,0.0,2019-05-13 02:39:00+00:00,1557715140000.0,"@realmoney @jimcramer I've covered all of my Index shorts at about $SPY $281.40 and $QQQ at $179.38. The risk, as I am bearish, is that stocks fall dramatically from here. I am willing to take that risk in the belief that I will have the opportunity to short strength from here",1.0,0.0,1.0
44,1127939684955578368,/DougKass/status/1127939684955578368#m,DougKass,0.0,0.0,2019-05-13 02:12:00+00:00,1557713520000.0,"@carlquintanilla (see email, Q) On @realmoney UBER - Cheap Fabric and Dim Lighting @jimcramer @tomkeene",0.0,0.0,0.0
45,1127937812723113986,/DougKass/status/1127937812723113986#m,DougKass,0.0,0.0,2019-05-13 02:05:00+00:00,1557713100000.0,Its time for Brian Belski to parade out and say how stupid investors are behaving....,2.0,1.0,19.0
46,1127934133030850560,/DougKass/status/1127934133030850560#m,DougKass,0.0,0.0,2019-05-13 01:50:00+00:00,1557712200000.0,"In a world dominated by machines and algos, ""buyers live higher and sellers live lower."" @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @carlquintanilla",1.0,1.0,4.0
47,1127933666745884679,/DougKass/status/1127933666745884679#m,DougKass,0.0,0.0,2019-05-13 01:48:00+00:00,1557712080000.0,"The market commentary: * Most forget what they said two days ago * None admit to their mistakes * Investment wisdom is always 20/20 when viewed in the rear view mirror * Mickey Mantle: ""I never knew the game of baseball was so easy until I entered the broadcasting booth.""",0.0,0.0,27.0
48,1127933131175149568,/DougKass/status/1127933131175149568#m,DougKass,0.0,0.0,2019-05-13 01:46:00+00:00,1557711960000.0,$180.65 on $QQQ cover... correction,0.0,0.0,4.0
49,1127932011988037633,/DougKass/status/1127932011988037633#m,DougKass,0.0,0.0,2019-05-13 01:42:00+00:00,1557711720000.0,On @realmoney I Have Reduced My Index Short Hedges This Morning * Trading opportunistically I have covered half of my SPY (at $282.71) and QQQ (at $160.65) shorts. Moved from medium sized to small sized. I am hopeful that I can reload on strength. @jimcramer @tomkeene,0.0,0.0,16.0
50,1127930863012937732,/DougKass/status/1127930863012937732#m,DougKass,0.0,0.0,2019-05-13 01:37:00+00:00,1557711420000.0,"Closed out shorts in $HD, $CAT and $AAPL. Reduced $MU and $INTC shorts (now small sized). On @realmoney @jimcramer @tomkeene",2.0,0.0,14.0
51,1127927996097155077,/DougKass/status/1127927996097155077#m,DougKass,0.0,0.0,2019-05-13 01:26:00+00:00,1557710760000.0,On @realmoney I have covered half of my $AAPL trading short rental at $188.85 and half of my $CAT short rental at $126.30 in premarket trading for a large gain. Back to small sized in these shorts. @jimcramer,1.0,0.0,11.0
52,1127923278595670018,/DougKass/status/1127923278595670018#m,DougKass,0.0,0.0,2019-05-13 01:07:00+00:00,1557709620000.0,On @reamoney this morning: * Cheap Fabric and Dim Lighting (Lessons Learned from the $UBER IPO) * Buckle Up! More Night Moves and Heightened Volatility * More Evidence of A Market Top @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla @michaelsantoli,1.0,0.0,4.0
53,1127914835335897089,/DougKass/status/1127914835335897089#m,DougKass,0.0,0.0,2019-05-13 12:33:00+00:00,1557750780000.0,$AAPL -$8 in premarket. Crickets from confident Bulls...,5.0,0.0,22.0
54,1127913687262613504,/DougKass/status/1127913687262613504#m,DougKass,0.0,0.0,2019-05-13 12:29:00+00:00,1557750540000.0,"Funny to listen this morning to the same commentator who said the following about the $UBER IPO before it opened on Friday: ""All the angst (of the IPO offering of UBER) has likely been discounted.""",1.0,0.0,19.0
55,1127906765474029569,/DougKass/status/1127906765474029569#m,DougKass,0.0,0.0,2019-05-13 12:01:00+00:00,1557748860000.0,Unhinged.,11.0,1.0,31.0
56,1127902190285279232,/DougKass/status/1127902190285279232#m,DougKass,0.0,0.0,2019-05-13 11:43:00+00:00,1557747780000.0,"The word should be ""there"" not ""their."" I can't see how you possibly graduated University of Pennsylvania. Was that graduation ""fake news?"" Dougie Kass Wharton, 1972 @realdonaldtrump",16.0,8.0,59.0
