,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,784870725165473792,/DougKass/status/784870725165473792#m,DougKass,0.0,0.0,2016-10-08 09:38:00+00:00,1475919480000.0,@CGasparino Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,0.0,0.0,0.0
14,784870614200946688,/DougKass/status/784870614200946688#m,DougKass,0.0,0.0,2016-10-08 09:38:00+00:00,1475919480000.0,@ritholtz Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,0.0,1.0,0.0
15,784870495095287811,/DougKass/status/784870495095287811#m,DougKass,0.0,0.0,2016-10-08 09:38:00+00:00,1475919480000.0,@washingtonpost @zerohedge Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,0.0,0.0,1.0
16,784870363872239616,/DougKass/status/784870363872239616#m,DougKass,0.0,0.0,2016-10-08 09:37:00+00:00,1475919420000.0,@andrewrsorkin @deborahkass Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,2.0,0.0,1.0
17,784870271304040449,/DougKass/status/784870271304040449#m,DougKass,0.0,0.0,2016-10-08 09:37:00+00:00,1475919420000.0,@jimcramer @andrewrsorkin Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,2.0,0.0,1.0
18,784870185287155712,/DougKass/status/784870185287155712#m,DougKass,0.0,0.0,2016-10-08 09:36:00+00:00,1475919360000.0,@tomkeene Kass/Bloomberg Market Surveillance (August) Trump Will Withdraw Before the Election msn.com/en-us/video/news/kas…,0.0,0.0,1.0
19,784867339535839232,/DougKass/status/784867339535839232#m,DougKass,0.0,0.0,2016-10-08 09:25:00+00:00,1475918700000.0,@larry_kudlow McCain withdraws support of Trump. thehill.com/blogs/ballot-box…,0.0,0.0,2.0
20,784866195686166529,/DougKass/status/784866195686166529#m,DougKass,0.0,0.0,2016-10-08 09:20:00+00:00,1475918400000.0,@HillaryClinton McCain withdraws support of Trump. thehill.com/blogs/ballot-box…,1.0,1.0,1.0
21,784866080921677824,/DougKass/status/784866080921677824#m,DougKass,0.0,0.0,2016-10-08 09:20:00+00:00,1475918400000.0,@SteveRattner McCain withdraws support of Trump. thehill.com/blogs/ballot-box…,0.0,0.0,0.0
22,784865924956446721,/DougKass/status/784865924956446721#m,DougKass,0.0,0.0,2016-10-08 09:19:00+00:00,1475918340000.0,@realDonaldTrump McCain withdraws support for Trump. thehill.com/blogs/ballot-box…,0.0,1.0,0.0
23,784865784019488768,/DougKass/status/784865784019488768#m,DougKass,0.0,0.0,2016-10-08 09:19:00+00:00,1475918340000.0,@andrewrsorkin McCain withdraws support of Trump. thehill.com/blogs/ballot-box…,0.0,0.0,0.0
24,784864704934080514,/DougKass/status/784864704934080514#m,DougKass,0.0,0.0,2016-10-08 09:15:00+00:00,1475918100000.0,McCain withdraws support for Trump. Game over.,16.0,5.0,15.0
25,784864491607560192,/DougKass/status/784864491607560192#m,DougKass,0.0,0.0,2016-10-08 09:14:00+00:00,1475918040000.0,@jimcramer family and party. It almost suggests that Trump doesn't want to win the election -- something I consider a very real possibility.,1.0,3.0,4.0
26,784864452948746245,/DougKass/status/784864452948746245#m,DougKass,0.0,0.0,2016-10-08 09:14:00+00:00,1475918040000.0,"@jimcramer or intellectual reasoning To some, The Donald appears bound and determined to destroy his own campaign,",1.0,1.0,2.0
27,784864248799387652,/DougKass/status/784864248799387652#m,DougKass,0.0,0.0,2016-10-08 09:13:00+00:00,1475917980000.0,@jimcramer I would challenge anyone to find an historical precedent to Trump's behavior over the past week. It defies political,2.0,2.0,9.0
28,784863902970552320,/DougKass/status/784863902970552320#m,DougKass,0.0,0.0,2016-10-08 09:11:00+00:00,1475917860000.0,"@jimcramer that there's talk of top Republicans pleading for an ""intervention.""",2.0,1.0,2.0
29,784863849388400640,/DougKass/status/784863849388400640#m,DougKass,0.0,0.0,2016-10-08 09:11:00+00:00,1475917860000.0,"@jimcramer and the rest of the GOP leadership. In fact, Trump's recent behavior has become so aberrant and self-destructive",0.0,0.0,0.0
30,784863560136556544,/DougKass/status/784863560136556544#m,DougKass,0.0,0.0,2016-10-08 09:10:00+00:00,1475917800000.0,Paul Manafort and certainly not Republican National Committee head Reince Priebus,0.0,0.0,1.0
31,784863536589770752,/DougKass/status/784863536589770752#m,DougKass,0.0,0.0,2016-10-08 09:10:00+00:00,1475917800000.0,"@jimcramer From 'Chaos Candidate' to 'Kamikaze' One No one seems able to control Trump -- not his family, not campaign chief",1.0,1.0,5.0
32,784863247019208704,/DougKass/status/784863247019208704#m,DougKass,0.0,0.0,2016-10-08 09:09:00+00:00,1475917740000.0,@jimcramer From RealMoneyPro July 25th Trump Mutiny realmoneypro.thestreet.com/d…,0.0,0.0,0.0
33,784861804166057986,/DougKass/status/784861804166057986#m,DougKass,0.0,0.0,2016-10-08 09:03:00+00:00,1475917380000.0,Huh?,6.0,0.0,2.0
34,784855511132958720,/DougKass/status/784855511132958720#m,DougKass,0.0,0.0,2016-10-08 08:38:00+00:00,1475915880000.0,@deborahkass Women should now consider grabbing Trump where it hurts - in the voting booth. Hi Sista!,1.0,0.0,1.0
35,784855328743645184,/DougKass/status/784855328743645184#m,DougKass,0.0,0.0,2016-10-08 08:37:00+00:00,1475915820000.0,@andrewrsorkin Women should now consider grabbing Trump where it hurts - in the voting booth.,0.0,3.0,3.0
36,784855247961325568,/DougKass/status/784855247961325568#m,DougKass,0.0,0.0,2016-10-08 08:37:00+00:00,1475915820000.0,@ritholtz Women should now consider grabbing Trump where it hurts - in the voting booth.,0.0,1.0,2.0
37,784855165690052609,/DougKass/status/784855165690052609#m,DougKass,0.0,0.0,2016-10-08 08:37:00+00:00,1475915820000.0,@larry_kudlow @tomkeene Women should now consider grabbing Trump where it hurts - in the voting booth.,0.0,3.0,5.0
38,784853800150503424,/DougKass/status/784853800150503424#m,DougKass,0.0,0.0,2016-10-08 08:31:00+00:00,1475915460000.0,The odds were completely different Paul.,2.0,1.0,3.0
39,784853164205936640,/DougKass/status/784853164205936640#m,DougKass,0.0,0.0,2016-10-08 08:29:00+00:00,1475915340000.0,"The war is over Wormer dropped the big one. Niedermeyer, Dead! Trump... piped.video/watch?v=q7vtWB4o…",0.0,1.0,2.0
40,784852008662695938,/DougKass/status/784852008662695938#m,DougKass,0.0,0.0,2016-10-08 08:24:00+00:00,1475915040000.0,Paddy Power - Game over. paddypower.com/bet/politics/…,4.0,1.0,3.0
41,784851904824213504,/DougKass/status/784851904824213504#m,DougKass,0.0,0.0,2016-10-08 08:24:00+00:00,1475915040000.0,"PaddyPoer odds in London moves dramatically to Clinton (odds 2-9) and away from Clinton (10-3) In other words, bettors saying game over.",8.0,0.0,4.0
42,784843111214219264,/DougKass/status/784843111214219264#m,DougKass,0.0,0.0,2016-10-08 07:49:00+00:00,1475912940000.0,"@dreamerultra piped.video/watch?v=SGTaMp5t… Knock, Knock. Who's There? Buh Bye Blocked/Muted",0.0,0.0,0.0
43,784842966594564096,/DougKass/status/784842966594564096#m,DougKass,0.0,0.0,2016-10-08 07:48:00+00:00,1475912880000.0,"@djv164 piped.video/watch?v=SGTaMp5t… Knock, Knock. Who's There? Buh Bye Blocked/Muted Enjoy your weekend but I would prefer you not on my thread.",0.0,0.0,0.0
44,784842311809269760,/DougKass/status/784842311809269760#m,DougKass,0.0,0.0,2016-10-08 07:46:00+00:00,1475912760000.0,"piped.video/watch?v=SGTaMp5t… Knock, Knock. Who's There? Buh Bye Blocked/Muted Enjoy your weekend but I would prefer you not on my thread.",2.0,0.0,4.0
45,784842201994067972,/DougKass/status/784842201994067972#m,DougKass,0.0,0.0,2016-10-08 07:45:00+00:00,1475912700000.0,"@PodomusCapital piped.video/watch?v=SGTaMp5t… Knock, Knock. Who's There? Buh Bye Blocked/Muted Enjoy your weekend",0.0,0.0,0.0
46,784735881554952192,/DougKass/status/784735881554952192#m,DougKass,0.0,0.0,2016-10-08 12:43:00+00:00,1475930580000.0,Playing golf. Enjoy the day.,4.0,0.0,5.0
47,784734914155573248,/DougKass/status/784734914155573248#m,DougKass,0.0,0.0,2016-10-08 12:39:00+00:00,1475930340000.0,Boy oh boy does the Republican Party wish they had accepted Mitt Romney's Presidential overtures earlier in the year.,15.0,5.0,33.0
48,784733971724861440,/DougKass/status/784733971724861440#m,DougKass,0.0,0.0,2016-10-08 12:35:00+00:00,1475930100000.0,blocked/muted enjoythe weekend and buh bye piped.video/watch?v=SGTaMp5t…,1.0,0.0,2.0
49,784731060739407873,/DougKass/status/784731060739407873#m,DougKass,0.0,0.0,2016-10-08 12:23:00+00:00,1475929380000.0,Knock Knock Who's there? Buh Bye Blocked and Muted piped.video/watch?v=SGTaMp5t…,1.0,0.0,0.0
50,784728897829109762,/DougKass/status/784728897829109762#m,DougKass,0.0,0.0,2016-10-08 12:15:00+00:00,1475928900000.0,Joe Kernen is a good family man who I am sure is as critical as anyone with regard to what has been revealed on Trump yesterday. @joekernen,4.0,0.0,4.0
51,784727637012934656,/DougKass/status/784727637012934656#m,DougKass,0.0,0.0,2016-10-08 12:10:00+00:00,1475928600000.0,Knock knock. Who's there? Buh Bye Blocked/Muted piped.video/watch?v=SGTaMp5t…,0.0,1.0,6.0
52,784721656203898880,/DougKass/status/784721656203898880#m,DougKass,0.0,0.0,2016-10-08 11:46:00+00:00,1475927160000.0,"@Larry_Kudlow I am a fan/champion of Sir Larry Kudlow who has in his life overcome alot. To me, Larry is a hero of mine who I look up to.",2.0,0.0,0.0
53,784714741851811840,/DougKass/status/784714741851811840#m,DougKass,0.0,0.0,2016-10-08 11:19:00+00:00,1475925540000.0,Knock knock Whos there? Buh bye blocked.muted piped.video/watch?v=SGTaMp5t…,0.0,0.0,0.0
54,784713635914448897,/DougKass/status/784713635914448897#m,DougKass,0.0,0.0,2016-10-08 11:14:00+00:00,1475925240000.0,@RdblancoDavid Knock knock Who's there? Buh Bye Blocked/muted piped.video/watch?v=SGTaMp5t…,0.0,0.0,0.0
55,784712040157999104,/DougKass/status/784712040157999104#m,DougKass,0.0,0.0,2016-10-08 11:08:00+00:00,1475924880000.0,Will Mike Pence disengage from Trump and further solidify himself as the Republican party's standard bearer in 2020?,13.0,2.0,9.0
56,784711406121811970,/DougKass/status/784711406121811970#m,DougKass,0.0,0.0,2016-10-08 11:05:00+00:00,1475924700000.0,Will Paul Ryan retract his Trump endorsement?,3.0,3.0,2.0
57,784711225976422400,/DougKass/status/784711225976422400#m,DougKass,0.0,0.0,2016-10-08 11:05:00+00:00,1475924700000.0,I direct messaged you in response.,2.0,0.0,0.0
58,784708063127298048,/DougKass/status/784708063127298048#m,DougKass,0.0,0.0,2016-10-08 10:52:00+00:00,1475923920000.0,@larry_kudlow As you know Sir Larry - I wrote that the big Surprise would be that Trump withdraws before election realmoneypro.thestreet.com/d…,3.0,1.0,0.0
59,784706726058655744,/DougKass/status/784706726058655744#m,DougKass,0.0,0.0,2016-10-08 10:47:00+00:00,1475923620000.0,Knock knock Who's there? Buh Bye Blocked/muted piped.video/watch?v=SGTaMp5t…,0.0,0.0,0.0
60,784705380442075136,/DougKass/status/784705380442075136#m,DougKass,0.0,0.0,2016-10-08 10:41:00+00:00,1475923260000.0,@JohnJHarwood Real Money back in June: Trump Will Withdraw realmoneypro.thestreet.com/d…,0.0,1.0,0.0
61,784704363340165126,/DougKass/status/784704363340165126#m,DougKass,0.0,0.0,2016-10-08 10:37:00+00:00,1475923020000.0,Bill I can no longer. Its not a Republican or Democratic issue with me and others.\Enjoy your weekend. ',1.0,0.0,10.0
62,784703704121368576,/DougKass/status/784703704121368576#m,DougKass,0.0,0.0,2016-10-08 10:35:00+00:00,1475922900000.0,"Neidermeyer, Dead! Trump, Dead! piped.video/watch?v=q7vtWB4o… The war is over Trump dropped the big one. piped.video/watch?v=q7vtWB4o…",2.0,0.0,1.0
63,784701780764614657,/DougKass/status/784701780764614657#m,DougKass,0.0,0.0,2016-10-08 10:27:00+00:00,1475922420000.0,What happens in Sunday's debate will likely determine the near term fate of the Trump campaign.,4.0,1.0,4.0
64,784701580205559808,/DougKass/status/784701580205559808#m,DougKass,0.0,0.0,2016-10-08 10:26:00+00:00,1475922360000.0,For those that disagree - watch Tea Party's Utah Mike Lee's response. washingtonpost.com/news/post…,0.0,4.0,2.0
65,784701142399868928,/DougKass/status/784701142399868928#m,DougKass,0.0,0.0,2016-10-08 10:25:00+00:00,1475922300000.0,Bottom Line: The video is fatal for the Trump campaign. His character is on display. His response was not sufficient for many. Campaign over,10.0,11.0,42.0
66,784700699288436736,/DougKass/status/784700699288436736#m,DougKass,0.0,0.0,2016-10-08 10:23:00+00:00,1475922180000.0,A shrinking of Trump's electorate base will be obvious this weekend. NC PA OHIO etc indicate his electoral count will shrink into the 100s.,3.0,3.0,8.0
67,784700385797758981,/DougKass/status/784700385797758981#m,DougKass,0.0,0.0,2016-10-08 10:22:00+00:00,1475922120000.0,The revolt might start in Utah with the Tea Party's Mike Lee who represents the religious wing of party thehill.com/homenews/senate/…,5.0,8.0,10.0
68,784700073791852544,/DougKass/status/784700073791852544#m,DougKass,0.0,0.0,2016-10-08 10:20:00+00:00,1475922000000.0,Does Trump now face a large loss after Republican endorsements are withdrawn and the betting parlors and odds makers indicate widening:,0.0,2.0,6.0
69,784699518919008256,/DougKass/status/784699518919008256#m,DougKass,0.0,0.0,2016-10-08 10:18:00+00:00,1475921880000.0,Is there a statesmen like Barry Goldwater who knocked sense (and eventually withdrawal) into Richard Nixon?,1.0,0.0,0.0
70,784699351947882496,/DougKass/status/784699351947882496#m,DougKass,0.0,0.0,2016-10-08 10:17:00+00:00,1475921820000.0,Pivotal weekend in politics. Will the Republicanstatesmen get Trump to be able to behave (including the possiblity of stepping down)?.,6.0,2.0,6.0
71,784698534624886784,/DougKass/status/784698534624886784#m,DougKass,0.0,0.0,2016-10-08 10:14:00+00:00,1475921640000.0,The guy at the top often doesnt know when to go. Remember Goldwater and two others telling Nixon the time was up?,4.0,1.0,5.0
72,784698178306211840,/DougKass/status/784698178306211840#m,DougKass,0.0,0.0,2016-10-08 10:13:00+00:00,1475921580000.0,Trump issues six words of apology Its now the Ryan forces against the Trump constituents Look for continued reversal of Repub endorsements..,2.0,1.0,3.0
73,784696116994514944,/DougKass/status/784696116994514944#m,DougKass,0.0,0.0,2016-10-08 10:05:00+00:00,1475921100000.0,@JoeSquawk Trump Will Withdraw - June Real Money realmoneypro.thestreet.com/d…,0.0,0.0,0.0
74,784695905593221120,/DougKass/status/784695905593221120#m,DougKass,0.0,0.0,2016-10-08 10:04:00+00:00,1475921040000.0,@SteveRattner Real Money June Trump Will Withdraw realmoneypro.thestreet.com/d…,0.0,0.0,0.0
75,784695749292556288,/DougKass/status/784695749292556288#m,DougKass,0.0,0.0,2016-10-08 10:03:00+00:00,1475920980000.0,@CGasparino Real Money June 2016 Trump Will Withdraw realmoneypro.thestreet.com/d…,1.0,0.0,0.0
76,784695568639688704,/DougKass/status/784695568639688704#m,DougKass,0.0,0.0,2016-10-08 10:02:00+00:00,1475920920000.0,@jim cramer @andrewrsorkin Real Money June 2016 - Trump Will Withdraw realmoneypro.thestreet.com/d…,0.0,0.0,0.0
77,784695255685791744,/DougKass/status/784695255685791744#m,DougKass,0.0,0.0,2016-10-08 10:01:00+00:00,1475920860000.0,@tomkeene Presidential Odds at betting parlors moved after last night. Paddy Power: Clinton 1-3 and Trump 11- 4 paddypower.com/bet/politics/…,0.0,0.0,0.0
78,784555287877386241,/DougKass/status/784555287877386241#m,DougKass,0.0,0.0,2016-10-08 12:45:00+00:00,1475930700000.0,@JoeSquawk RealMoneyPro: June 2016 Trump Will Withdraw,1.0,0.0,2.0
79,784555161570119681,/DougKass/status/784555161570119681#m,DougKass,0.0,0.0,2016-10-08 12:45:00+00:00,1475930700000.0,@SteveRattner RealMoney June 2016 Trump Will Withdraw realmoneypro.thestreet.com/d…,0.0,0.0,1.0
80,784554872867872769,/DougKass/status/784554872867872769#m,DougKass,0.0,0.0,2016-10-08 12:43:00+00:00,1475930580000.0,"@tomkeene @andrewrsorkin Trump Will Withdraw: Real Money June, 2016 realmoneypro.thestreet.com/d…",0.0,1.0,1.0
81,784554739224743936,/DougKass/status/784554739224743936#m,DougKass,0.0,0.0,2016-10-08 12:43:00+00:00,1475930580000.0,"@jimcramer Real Money:(June, 2016) Trump will withdraw realmoneypro.thestreet.com/d…",0.0,0.0,1.0
82,784554038578798592,/DougKass/status/784554038578798592#m,DougKass,0.0,0.0,2016-10-08 12:40:00+00:00,1475930400000.0,"Blocked, muted.",4.0,0.0,0.0
83,784553751549972480,/DougKass/status/784553751549972480#m,DougKass,0.0,0.0,2016-10-08 12:39:00+00:00,1475930340000.0,@tomkeene Trump will withdraw. bloomberg.com/news/videos/20…,1.0,1.0,4.0
84,784552848809979904,/DougKass/status/784552848809979904#m,DougKass,0.0,0.0,2016-10-08 12:35:00+00:00,1475930100000.0,@mindjitsu Blocked/Muted,0.0,0.0,1.0
85,784551752876093442,/DougKass/status/784551752876093442#m,DougKass,0.0,0.0,2016-10-08 12:31:00+00:00,1475929860000.0,Bush (Billy) -- Quit. pagesix.com/2016/10/07/horri…,1.0,2.0,9.0
86,784551313765965824,/DougKass/status/784551313765965824#m,DougKass,0.0,0.0,2016-10-08 12:29:00+00:00,1475929740000.0,Funny DM.,0.0,0.0,1.0
87,784550795135954944,/DougKass/status/784550795135954944#m,DougKass,0.0,0.0,2016-10-08 12:27:00+00:00,1475929620000.0,Blocked/muted,1.0,0.0,2.0
88,784548398280171521,/DougKass/status/784548398280171521#m,DougKass,0.0,0.0,2016-10-08 12:18:00+00:00,1475929080000.0,buh bye blocked and muted,3.0,0.0,3.0
89,784545943211347968,/DougKass/status/784545943211347968#m,DougKass,0.0,0.0,2016-10-08 12:08:00+00:00,1475928480000.0,The election is over. Clinton wins My previous prediction that Trump will withdraw (for the 1st time history) beforet election could occur.,21.0,16.0,46.0
