,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
46,1234928005400682503,/DougKass/status/1234928005400682503#m,DougKass,0.0,0.0,2020-03-03 07:45:00+00:00,1583221500000.0,"at around 3050 (55 handles below the current level). As I wrote earlier: ""I am not sure whether this was a wise move from the standpoint of where stocks might be in several months but it's probably prudent in that I have ""room to buy"" on weakness (where I didn't before I sold),",1.0,0.0,1.0
47,1234928006197600256,/DougKass/status/1234928006197600256#m,DougKass,0.0,0.0,2020-03-03 07:45:00+00:00,1583221500000.0,"in light of the magnitude of the gain off of Friday's lows and based on my expected S&P trading range of 2850-3300 (futures got to almost 3140 on the morning rip, reducing the reward vs. risk)."" This takes my net long invested exposure way down from those elevated levels that",1.0,0.0,1.0
48,1234928007086837760,/DougKass/status/1234928007086837760#m,DougKass,0.0,0.0,2020-03-03 07:45:00+00:00,1583221500000.0,"existed early this morning and, as mentioned in my Diary, provides me the ammunition to be more opportunistic - which is desirable in a regime of heightened volatility. A ""TINA ('there is no alternative"") Ripper"" remains possible but, perhaps, not before some more testing",1.0,0.0,0.0
49,1234928008038932482,/DougKass/status/1234928008038932482#m,DougKass,0.0,0.0,2020-03-03 07:45:00+00:00,1583221500000.0,and filling. I fully plan to buy back at lower levels. Note: The sort of trading I have exhibited in the last few weeks is not for most investors. It is not easy and is filled with stress. It is my response to market conditions and my view that opportunistic trading is likely,1.0,0.0,4.0
50,1234928009041367041,/DougKass/status/1234928009041367041#m,DougKass,0.0,0.0,2020-03-03 07:45:00+00:00,1583221500000.0,a necessary reagent in order to deliver superior returns these days. @tomkeene @jimcramer @cnbcfastmoney @SquawkCNBC @saraeisen,0.0,0.0,1.0
51,1234925642547974144,/DougKass/status/1234925642547974144#m,DougKass,0.0,0.0,2020-03-03 07:36:00+00:00,1583220960000.0,BABE Mo Gehrig DiMaggio Mantle,3.0,0.0,10.0
52,1234921732395425798,/DougKass/status/1234921732395425798#m,DougKass,0.0,0.0,2020-03-03 07:20:00+00:00,1583220000000.0,The Shadow piped.video/watch?v=BUK7vo92…,2.0,0.0,6.0
53,1234921266173349889,/DougKass/status/1234921266173349889#m,DougKass,0.0,0.0,2020-03-03 07:19:00+00:00,1583219940000.0,Not one commentator is discussing market structure. Are you all aware of what happens to risk parity products when volatility in stocks and bonds spike (in rate of change terms) over the last two weeks that have rarely ever occurred?,13.0,6.0,61.0
54,1234920843374944258,/DougKass/status/1234920843374944258#m,DougKass,0.0,0.0,2020-03-03 07:17:00+00:00,1583219820000.0,"Where have I heard this phrase before... ""If you are a long term investor you should be buying stocks."" @cnbc",7.0,2.0,38.0
55,1234920490461995015,/DougKass/status/1234920490461995015#m,DougKass,0.0,0.0,2020-03-03 07:16:00+00:00,1583219760000.0,Its amateur hour in the White House on anything economic/monetary.,2.0,2.0,20.0
56,1234919441235939329,/DougKass/status/1234919441235939329#m,DougKass,0.0,0.0,2020-03-03 07:11:00+00:00,1583219460000.0,Never have so many said such BS in the financial media as in the last two weeks. No one discusses the risks associated with changing market structure - similar to Oct 1987 in some ways.,3.0,1.0,19.0
57,1234918786194640898,/DougKass/status/1234918786194640898#m,DougKass,0.0,0.0,2020-03-03 07:09:00+00:00,1583219340000.0,Red Sox winning is worse. None of the above,2.0,0.0,3.0
58,1234918522356162561,/DougKass/status/1234918522356162561#m,DougKass,0.0,0.0,2020-03-03 07:08:00+00:00,1583219280000.0,Market structure... Kill the Quants (and the ETFs) Before They Kill Our Markets! @SquawkCNBC @cnbcfastmoney @michaelsantoli @carlquintanilla @tomkeene @jimcramer,0.0,1.0,16.0
59,1234917915062870022,/DougKass/status/1234917915062870022#m,DougKass,0.0,0.0,2020-03-03 07:05:00+00:00,1583219100000.0,Tonite we find out everyone sold at Monday's close...,3.0,2.0,72.0
60,1234914867649372165,/DougKass/status/1234914867649372165#m,DougKass,0.0,0.0,2020-03-03 06:53:00+00:00,1583218380000.0,Look at RBA cut and how Australian stocks fell this week in response.,1.0,0.0,7.0
61,1234914547888271361,/DougKass/status/1234914547888271361#m,DougKass,0.0,0.0,2020-03-03 06:52:00+00:00,1583218320000.0,"The economy is flailing, stocks are falling and the virus is spreading and your twitter feed contains a bunch of political utterings and endorsements. Oh, also placing pressure on the Fed to insanely reduce 50 bps today.",4.0,1.0,23.0
62,1234911987546677249,/DougKass/status/1234911987546677249#m,DougKass,0.0,0.0,2020-03-03 06:42:00+00:00,1583217720000.0,The Fed and @realdonaldtrump are looking really smart now... @realmoney,3.0,0.0,27.0
63,1234911369012617223,/DougKass/status/1234911369012617223#m,DougKass,0.0,0.0,2020-03-03 06:39:00+00:00,1583217540000.0,Trying to game it is rough and contributes to extreme vol. I utilize the structure change induced volatility to move on extreme moves (long and short in response) when stocks move away from my calculation of intrinsic value.,1.0,0.0,3.0
64,1234911371034341377,/DougKass/status/1234911371034341377#m,DougKass,0.0,0.0,2020-03-03 06:39:00+00:00,1583217540000.0,"The difficulty in being opportunistic is that I am fading the momentum - which gets exaggerated by the vol of momentum based investors, products and strategies. It requires total dispassionate moves and lack of emotion. Again, rough when vol is as great as last few days.",0.0,0.0,9.0
65,1234909680859852801,/DougKass/status/1234909680859852801#m,DougKass,0.0,0.0,2020-03-03 06:33:00+00:00,1583217180000.0,Too few are discussing the impact of the changing market structure (ETFs risk parity etc) on markets and volatility... @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @michaelsantoli,2.0,2.0,16.0
66,1234908719944798210,/DougKass/status/1234908719944798210#m,DougKass,0.0,0.0,2020-03-03 06:29:00+00:00,1583216940000.0,"Back at you. Hey, I even have some Boston Red Sox fans as good friends. Go Yankees!",1.0,0.0,12.0
67,1234901087892758531,/DougKass/status/1234901087892758531#m,DougKass,0.0,0.0,2020-03-03 05:58:00+00:00,1583215080000.0,Pray for our country.,1.0,1.0,11.0
68,1234900140512727040,/DougKass/status/1234900140512727040#m,DougKass,0.0,0.0,2020-03-03 05:55:00+00:00,1583214900000.0,@ScottWapnerCNBC Ask $DIS bulls what is the implied value of streaming business given conservative estimates for non streaming operations? That is the most impt question to ask investors in the name. Answer: tens of billions of dollars which is absurd given losses @CNBCFastMoney,0.0,0.0,4.0
69,1234899314239037442,/DougKass/status/1234899314239037442#m,DougKass,0.0,0.0,2020-03-03 05:51:00+00:00,1583214660000.0,Insider (Redstone) buying in $VIAC last week - at prices much higher than current price. @realmoney,2.0,0.0,12.0
70,1234891047626592257,/DougKass/status/1234891047626592257#m,DougKass,0.0,0.0,2020-03-03 05:19:00+00:00,1583212740000.0,"You and your team are shortsighted. Lower interest rates are not a sign of strength, they are a sign of weakness. You and the Fed have failed to notice that European and Japanese central banks failed to stimulate economic growth, sapped the liquidity from their markets, and left",5.0,8.0,57.0
71,1234891049350230016,/DougKass/status/1234891049350230016#m,DougKass,0.0,0.0,2020-03-03 05:19:00+00:00,1583212740000.0,their economies buried in epic levels of debt that can never be repaid without destroying their currencies.,3.0,5.0,34.0
72,1234888412265680898,/DougKass/status/1234888412265680898#m,DougKass,0.0,0.0,2020-03-03 05:08:00+00:00,1583212080000.0,The Fed is now left with dropping rates back to zero or even below zero (which is no longer unthinkable for this bunch) or employing a variety of quantitative easing strategies that will monetize American financial markets just as the European Central Bank and Bank of Japan,2.0,1.0,7.0
73,1234888413284913155,/DougKass/status/1234888413284913155#m,DougKass,0.0,0.0,2020-03-03 05:08:00+00:00,1583212080000.0,"monetized their respective markets over the last decade. Sadly, the Fed failed to notice that European and Japanese central banks failed to stimulate economic growth, sapped the liquidity from their markets, and left their economies buried in epic levels of debt that can never",2.0,1.0,10.0
74,1234888414060851205,/DougKass/status/1234888414060851205#m,DougKass,0.0,0.0,2020-03-03 05:08:00+00:00,1583212080000.0,"be repaid without destroying their currencies. Even more sadly, American politicians will praise today’s interest rate cut because they are, with rare exceptions, economically illiterate and/or profoundly short-sighted. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney",2.0,3.0,21.0
75,1234888414966796288,/DougKass/status/1234888414966796288#m,DougKass,0.0,0.0,2020-03-03 05:08:00+00:00,1583212080000.0,@riskreversal @guyadami @michaelsantoli @carlquintanilla @business @realdonaldtrump The central bank playbook is all wrong - commit the money to contain the spread of coronavirus and find a health solution. The Fed and all of its liquidity can't contain a virus.,5.0,2.0,31.0
76,1234879891444846592,/DougKass/status/1234879891444846592#m,DougKass,0.0,0.0,2020-03-03 04:34:00+00:00,1583210040000.0,Are you sure? See next post on @realmoney @revshark,0.0,0.0,3.0
77,1234872921857937408,/DougKass/status/1234872921857937408#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,"morning rip, reducing the reward vs. risk)."" This takes my net long invested exposure way down from those elevated levels that existed early this morning and, as mentioned in my Diary, provides me the ammunition to be more opportunistic - which is desirable in a regime of",1.0,0.0,3.0
78,1234872923002953728,/DougKass/status/1234872923002953728#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,"heightened volatility. A ""TINA ('there is no alternative"") Ripper"" remains possible but, perhaps, not before some more testing and filling. I fully plan to buy back at lower levels. Note: The sort of trading I have exhibited in the last few weeks is not for most investors.",1.0,1.0,9.0
79,1234872923934068737,/DougKass/status/1234872923934068737#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,It is not easy and its filled with stress. It is my response to market conditions and my view that opportunistic trading is likely a necessary reagent in order to deliver superior returns these days. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @business @ScottWapnerCNBC,1.0,0.0,10.0
80,1234872918896730113,/DougKass/status/1234872918896730113#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,"@realmoney Out of SPY and QQQ I am calling an audible and I sold the balance of my $SPY (at $310.85) and $QQQ (at $217.65). With the benefit of hindsight, yesterday's outsized and historic advance likely was discounting the Federal Reserve rate cut which was announced today.",1.0,1.0,14.0
81,1234872920029134854,/DougKass/status/1234872920029134854#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,"Again this might be too cute by half but I would not be surprised to see, at the very least, another test in the S&P futures at around 3050 (55 handles below the current level). As I wrote earlier: ""I am not sure whether this was a wise move from the standpoint of where stocks",1.0,0.0,3.0
82,1234872920889069568,/DougKass/status/1234872920889069568#m,DougKass,0.0,0.0,2020-03-03 04:07:00+00:00,1583208420000.0,"might be in several months but it's probably prudent in that I have ""room to buy"" on weakness (where I didn't before I sold), in light of the magnitude of the gain off of Friday's lows and based on my expected S&P trading range of 2850-3300 (futures got to almost 3140 on the",1.0,0.0,2.0
83,1234872193265348613,/DougKass/status/1234872193265348613#m,DougKass,0.0,0.0,2020-03-03 04:04:00+00:00,1583208240000.0,I am calling an audible and I sold the balance of my $SPY (at $310.85) and $QQQ (at $217.65) @realmoney,7.0,1.0,36.0
84,1234866499443208193,/DougKass/status/1234866499443208193#m,DougKass,0.0,0.0,2020-03-03 03:41:00+00:00,1583206860000.0,I buy nearly every day. I see Redstone bought a hunk last much higher prices. $VIAC,2.0,2.0,9.0
85,1234862891767148545,/DougKass/status/1234862891767148545#m,DougKass,0.0,0.0,2020-03-03 03:27:00+00:00,1583206020000.0,"@realmoney I decided to get somewhat ""less long"" on the Fed cut induced market spike just now. I am not sure whether this was a wise move from the standpoint of where stocks might be in several months but its probably prudent in that I have ""room to buy"" on weakness",3.0,1.0,12.0
86,1234862892597596161,/DougKass/status/1234862892597596161#m,DougKass,0.0,0.0,2020-03-03 03:27:00+00:00,1583206020000.0,"(where I didnt before I sold), in light of the magnitude of the gain off of Friday's lows and based on my expected S&P trading range of 2850-3300 (futures got to almost 3140 on the morning rip, reducing the reward v risk). @jimcramer @tomkeene",2.0,0.0,12.0
87,1234849821841920005,/DougKass/status/1234849821841920005#m,DougKass,0.0,0.0,2020-03-03 02:35:00+00:00,1583202900000.0,@jimcramer @carlquintanilla To me technicals help in volatile times. 3050 was the 200 day moving average in S&P futures. So we pushed thru and then pulled back and tested it this morning in pre-market trading. Thus far we have held it - which is constructive (thus far).,0.0,1.0,3.0
88,1234847919813120002,/DougKass/status/1234847919813120002#m,DougKass,0.0,0.0,2020-03-03 02:27:00+00:00,1583202420000.0,No hard feelings. Miss ya Alex but I would suggest looking at @realmoney where its all biz! Good luck investing/trading!!,2.0,0.0,6.0
89,1234847697317826560,/DougKass/status/1234847697317826560#m,DougKass,0.0,0.0,2020-03-03 02:26:00+00:00,1583202360000.0,"Alot of coronavirus fear but few mentioning things like - some solace in the fact that Singapore and Hong Kong, two warm weather climates right now (Singapore always at 85 degrees and humid) have been stuck at only 100 people infected for weeks now. @jimcramer @tomkeene",8.0,7.0,46.0
90,1234841305995452419,/DougKass/status/1234841305995452419#m,DougKass,0.0,0.0,2020-03-03 02:01:00+00:00,1583200860000.0,?,1.0,1.0,7.0
91,1234840303141621764,/DougKass/status/1234840303141621764#m,DougKass,0.0,0.0,2020-03-03 01:57:00+00:00,1583200620000.0,Getting Technical To me technicals help in volatile times. 3050 was the 200 day moving average in S&P futures. So we pushed thru and then pulled back and tested it this morning in premarket trading. Thus far we have held it - which is constructive (thus far). $SPY @realmoney,5.0,6.0,27.0
92,1234837575359238149,/DougKass/status/1234837575359238149#m,DougKass,0.0,0.0,2020-03-03 01:46:00+00:00,1583199960000.0,"@revshark I guess the technical screwup that prohibited Robin Hood accounts to trade yesterday suggests that trading was not ""free."" To many it was costly on Monday.",0.0,0.0,3.0
93,1234836617858342912,/DougKass/status/1234836617858342912#m,DougKass,0.0,0.0,2020-03-03 01:42:00+00:00,1583199720000.0,"Wow, someone on @cnbc just said ""I dont know."" One of the only other persons I have heard spout those three words is my pal @guyadami on @CNBCFastMoney Most others confidently answer questions on nearly any market (or other) subject...",2.0,1.0,33.0
94,1234836245475360768,/DougKass/status/1234836245475360768#m,DougKass,0.0,0.0,2020-03-03 01:41:00+00:00,1583199660000.0,"It is so much easier just to be a dumb ass, uniformed and attacking troll on twitter. But that approach is neither value added, productive nor does it deliver a stream of investing profits....",0.0,0.0,12.0
95,1234835859758886914,/DougKass/status/1234835859758886914#m,DougKass,0.0,0.0,2020-03-03 01:39:00+00:00,1583199540000.0,What is hard and sometimes distracting in periods of intense volatility is writing 5k+ words a day on @realmoney and trading/investing. (and occassionally tweeting!) The last week has been brutal in terms of multitasking to be honest.,1.0,0.0,12.0
96,1234834220364763138,/DougKass/status/1234834220364763138#m,DougKass,0.0,0.0,2020-03-03 01:33:00+00:00,1583199180000.0,"Don't trade on ""bets"" Richie. Have a program, an approach and discipline. Gut feels are for chumps. Respectfully.",1.0,0.0,7.0
97,1234832202778783749,/DougKass/status/1234832202778783749#m,DougKass,0.0,0.0,2020-03-03 01:25:00+00:00,1583198700000.0,@tomkeene @Qjimcramer,0.0,0.0,0.0
98,1234832024218853376,/DougKass/status/1234832024218853376#m,DougKass,0.0,0.0,2020-03-03 01:24:00+00:00,1583198640000.0,"One person's TDS (Trump Derangement Syndrome) is another person's TAS (Trump Acceptance Syndrome), Smitty.",1.0,0.0,6.0
99,1234831777841188864,/DougKass/status/1234831777841188864#m,DougKass,0.0,0.0,2020-03-03 01:23:00+00:00,1583198580000.0,Rev What are you long and at what prices?,2.0,0.0,3.0
100,1234830590698016769,/DougKass/status/1234830590698016769#m,DougKass,0.0,0.0,2020-03-03 01:18:00+00:00,1583198280000.0,"@revshark Yesterday you suggested that we have to gauge psychology and not charts now. What is the psychology - what specific input are you looking at? Do you mean positioning, fear/greed index or investor surveys?",0.0,0.0,2.0
101,1234829567157833728,/DougKass/status/1234829567157833728#m,DougKass,0.0,0.0,2020-03-03 01:14:00+00:00,1583198040000.0,"Group Stink? So, consensus was not to be long over last weekend. The S&P futures rallied 100 handles from 345-415 on Fri afternoon and another 125 handles yesterday. So consensus was wrong. Consensus now appears that we need another retest. Will consensus be wrong again?",16.0,3.0,42.0
102,1234829034770530312,/DougKass/status/1234829034770530312#m,DougKass,0.0,0.0,2020-03-03 01:12:00+00:00,1583197920000.0,"Amen, Bretsky.",1.0,0.0,6.0
103,1234828868667789312,/DougKass/status/1234828868667789312#m,DougKass,0.0,0.0,2020-03-03 01:11:00+00:00,1583197860000.0,"Frankly and respectfully DM, I would rather hear from people I disagree with rather than peeps I agree with!",2.0,0.0,6.0
