,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
29,326662867271163904,/DougKass/status/326662867271163904#m,DougKass,0.0,0.0,2013-04-23 11:44:00+00:00,1366717440000.0,"Coming up on Real Money Pro: The New ""Fab Five"" piped.video/watch?v=hGm0nOnu…",0.0,0.0,1.0
30,326657743165472768,/DougKass/status/326657743165472768#m,DougKass,0.0,0.0,2013-04-23 11:24:00+00:00,1366716240000.0,"@jimcramer @DougKass From TheStreet and RealMoneyPro: ""Timeframes and Exposures"" $SPY #stockaction",1.0,0.0,0.0
31,326657631550832640,/DougKass/status/326657631550832640#m,DougKass,0.0,0.0,2013-04-23 11:23:00+00:00,1366716180000.0,"From TheStreet and RealMoneyPro: ""Timeframes and Exposures"" $SPY #stockaction",0.0,1.0,1.0
32,326635373067395073,/DougKass/status/326635373067395073#m,DougKass,0.0,0.0,2013-04-23 09:55:00+00:00,1366710900000.0,"Overnight: S&Ps -2, Euro Mkts +, Euro -, Crude -0.80, Gold -6 and 10 year Yields 1.66% #stockaction $SPY",1.0,0.0,1.0
33,326514390805401600,/DougKass/status/326514390805401600#m,DougKass,0.0,0.0,2013-04-23 01:54:00+00:00,1366682040000.0,China slows markiteconomics.com/Survey/P…,2.0,5.0,1.0
34,326513461137903617,/DougKass/status/326513461137903617#m,DougKass,0.0,0.0,2013-04-23 01:50:00+00:00,1366681800000.0,China March manufacturing PMI = Growth Slowing,3.0,5.0,0.0
35,326513088717262848,/DougKass/status/326513088717262848#m,DougKass,0.0,0.0,2013-04-23 01:49:00+00:00,1366681740000.0,China preliminary HSBC PMI manufacturing print is 50.5 vs. 51.5 expectations and 51.6 in March. #stockaction $SPY,4.0,7.0,1.0
36,326507903810936832,/DougKass/status/326507903810936832#m,DougKass,0.0,0.0,2013-04-23 01:28:00+00:00,1366680480000.0,@TInaAlbano2 Sorry I was responding to cole hines.,2.0,0.0,0.0
37,326507571122958338,/DougKass/status/326507571122958338#m,DougKass,0.0,0.0,2013-04-23 01:27:00+00:00,1366680420000.0,Got it,1.0,0.0,0.0
38,326507522603233280,/DougKass/status/326507522603233280#m,DougKass,0.0,0.0,2013-04-23 01:27:00+00:00,1366680420000.0,Hot it cole,0.0,0.0,0.0
39,326501573612154881,/DougKass/status/326501573612154881#m,DougKass,0.0,0.0,2013-04-23 01:03:00+00:00,1366678980000.0,"""Anger dwells only in the bosom of fools."" -Albert Einstein",1.0,17.0,7.0
40,326501296339316736,/DougKass/status/326501296339316736#m,DougKass,0.0,0.0,2013-04-23 01:02:00+00:00,1366678920000.0,@Mike_T_Barber Women or apple/?,1.0,0.0,0.0
41,326501227322036225,/DougKass/status/326501227322036225#m,DougKass,0.0,0.0,2013-04-23 01:02:00+00:00,1366678920000.0,@NetPeterson Respectfully disagree. We can analyze apple and come up with an intrinsic value based on cash flows.,1.0,0.0,0.0
42,326501001702014978,/DougKass/status/326501001702014978#m,DougKass,0.0,0.0,2013-04-23 01:01:00+00:00,1366678860000.0,@crackr Probably. I hope so as I am long.,0.0,0.0,0.0
43,326500653826453504,/DougKass/status/326500653826453504#m,DougKass,0.0,0.0,2013-04-23 12:59:00+00:00,1366721940000.0,@mvrockersps3 Dude I am long Apple.,1.0,0.0,0.0
44,326500566920470528,/DougKass/status/326500566920470528#m,DougKass,0.0,0.0,2013-04-23 12:59:00+00:00,1366721940000.0,@disario sphincter says what?,0.0,0.0,0.0
45,326499965352411137,/DougKass/status/326499965352411137#m,DougKass,0.0,0.0,2013-04-23 12:57:00+00:00,1366721820000.0,@adarshsaigal But that has been my view since last September. finance.yahoo.com/news/bear-…,1.0,1.0,0.0
46,326499302572691458,/DougKass/status/326499302572691458#m,DougKass,0.0,0.0,2013-04-23 12:54:00+00:00,1366721640000.0,@adarshsaigal All channel checks suggest a weak quarter and poor forward guidance. Whether it is in the stock and how bad are the issues,0.0,1.0,0.0
47,326498784567762945,/DougKass/status/326498784567762945#m,DougKass,0.0,0.0,2013-04-23 12:52:00+00:00,1366721520000.0,"Richie Havens' signature song - Freedom, performed in Woodstock '69 piped.video/rynxqdNMry4",1.0,2.0,2.0
