,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
37,1255108254969016321,/DougKass/status/1255108254969016321#m,DougKass,0.0,0.0,2020-04-28 12:15:00+00:00,1588076100000.0,@revshark,0.0,0.0,1.0
38,1255107753200226304,/DougKass/status/1255107753200226304#m,DougKass,0.0,0.0,2020-04-28 12:13:00+00:00,1588075980000.0,Why do I get the impression that Kyle Bass despises China? @andrewrsorkin @SquawkCNBC,21.0,3.0,58.0
39,1255107074473832454,/DougKass/status/1255107074473832454#m,DougKass,0.0,0.0,2020-04-28 12:10:00+00:00,1588075800000.0,"stocks much higher and some stocks lower. and 3. I see ""fair market value"" of 2800, cash is 2900. So, yes I played this rally aggressively on the long side - only because for the first time since December 2018 we overshot intrinsic value to the downside. Relying on my FMV",1.0,1.0,11.0
40,1255107072703762432,/DougKass/status/1255107072703762432#m,DougKass,0.0,0.0,2020-04-28 12:10:00+00:00,1588075800000.0,A mischaracterization. 1. Short Term: In light of the fact that I see the high end of the S&P trading range at 2950 (only 2% from current spot S&P) and 2. Intermediate Term: I dont see a quick return to old highs. I do see a pivot from growth to value which could take some,2.0,1.0,20.0
41,1255102995559329794,/DougKass/status/1255102995559329794#m,DougKass,0.0,0.0,2020-04-28 11:54:00+00:00,1588074840000.0,"Agree, as you, Hendrix, likes to write (over last few decades!) , many are ""offsides."" The hardest trade remains to buy, imho. Be safe Toddo.",0.0,1.0,6.0
42,1255102563831119874,/DougKass/status/1255102563831119874#m,DougKass,0.0,0.0,2020-04-28 11:52:00+00:00,1588074720000.0,"Yes, that is the point I make in my opener on @realmoney this morning. See prior Tweet B.",2.0,1.0,10.0
43,1255102402862239746,/DougKass/status/1255102402862239746#m,DougKass,0.0,0.0,2020-04-28 11:51:00+00:00,1588074660000.0,From The Street of Dreams: Credit Suisse Pushes Packaged Foods Space This Morning I recently took large positions in $KHC $SJM and $THS (all on Best Ideas List @realmoney) on same theme.... @jimcramer @SquawkCNBC @cnbcfastmoney,2.0,1.0,9.0
44,1255100991172685827,/DougKass/status/1255100991172685827#m,DougKass,0.0,0.0,2020-04-28 11:46:00+00:00,1588074360000.0,"So is ""everybody.""",3.0,0.0,7.0
45,1255100931273826304,/DougKass/status/1255100931273826304#m,DougKass,0.0,0.0,2020-04-28 11:45:00+00:00,1588074300000.0,slight positive t. imho,1.0,0.0,6.0
46,1255099886992855040,/DougKass/status/1255099886992855040#m,DougKass,0.0,0.0,2020-04-28 11:41:00+00:00,1588074060000.0,"The entire key to playing this advance is to be dispassionate, throw away dogma, look at positioning, look forward not backwards and get lucky.",1.0,0.0,12.0
47,1255099643437944832,/DougKass/status/1255099643437944832#m,DougKass,0.0,0.0,2020-04-28 11:40:00+00:00,1588074000000.0,"I always learn. The most important lesson is to throw away dogma. Trust me, I should know.",1.0,0.0,8.0
48,1255099469244387328,/DougKass/status/1255099469244387328#m,DougKass,0.0,0.0,2020-04-28 11:40:00+00:00,1588074000000.0,Ralph Nader?,2.0,0.0,6.0
49,1255099386855591937,/DougKass/status/1255099386855591937#m,DougKass,0.0,0.0,2020-04-28 11:39:00+00:00,1588073940000.0,"I think he is on the right track, JLL.",1.0,0.0,5.0
50,1255099248611405825,/DougKass/status/1255099248611405825#m,DougKass,0.0,0.0,2020-04-28 11:39:00+00:00,1588073940000.0,Dont get me started about @realdonaldtrump Back to investments Maineaic.,0.0,0.0,4.0
51,1255099052007579650,/DougKass/status/1255099052007579650#m,DougKass,0.0,0.0,2020-04-28 11:38:00+00:00,1588073880000.0,"Dont blame the game, blame the playas.",1.0,0.0,5.0
52,1255098961276342274,/DougKass/status/1255098961276342274#m,DougKass,0.0,0.0,2020-04-28 11:38:00+00:00,1588073880000.0,"I am an idiot, dont be impressed. I should know, TPW.",0.0,0.0,7.0
53,1255098872717873152,/DougKass/status/1255098872717873152#m,DougKass,0.0,0.0,2020-04-28 11:37:00+00:00,1588073820000.0,"Dude I am worried about everything, always...",0.0,1.0,8.0
54,1255098800659718150,/DougKass/status/1255098800659718150#m,DougKass,0.0,0.0,2020-04-28 11:37:00+00:00,1588073820000.0,"Now the hard part. I dont see the broad advance that we have seen continuing - less homogenous, more stock specific, etc.",0.0,1.0,7.0
55,1255096706254942208,/DougKass/status/1255096706254942208#m,DougKass,0.0,0.0,2020-04-28 11:29:00+00:00,1588073340000.0,"This morning on @realmoney Revisiting: Does the Continuation of a Rip Your Face Market Rally and the Mother of All Short Squeezes Lie Ahead? * Stocks will likely end the month of April with one of the largest four week rallies in history * Now the ""hard part,"" as a premium",2.0,2.0,25.0
56,1255096707018350593,/DougKass/status/1255096707018350593#m,DougKass,0.0,0.0,2020-04-28 11:29:00+00:00,1588073340000.0,"will be placed on individual stock selection * The pivot from growth to value may mark a profound market change * Machines, algos and defensive/bearish positioning still provide an upward near term bias but we are approaching the high end of my projected trading range",1.0,1.0,4.0
57,1255096707777470468,/DougKass/status/1255096707777470468#m,DougKass,0.0,0.0,2020-04-28 11:29:00+00:00,1588073340000.0,"* I start the day market neutral with a large Spy put hedge (I get longer on strength and shorter on weakness) ""When you reach the end of your rope, tie a knot in it and hang on."" - Franklin D. Roosevelt @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla",2.0,2.0,17.0
58,1255096708540792833,/DougKass/status/1255096708540792833#m,DougKass,0.0,0.0,2020-04-28 11:29:00+00:00,1588073340000.0,@andrewrsorkin @beckyquick @michaelsantoli @lizclaman @RiskReversal @guyadami @terranovajoe @bobpisani @saraeisen @realdonaldtrump @SullyCNBC,0.0,0.0,2.0
59,1255076554536820736,/DougKass/status/1255076554536820736#m,DougKass,0.0,0.0,2020-04-28 10:09:00+00:00,1588068540000.0,"Today and this week will be an important statement on whether the market's character is changing - whether the pivot from growth to value has commenced. This could be very important as we analyze the markets and manage our money. @realmoney I say.... yes, possibly.",2.0,1.0,25.0
60,1255075990675558400,/DougKass/status/1255075990675558400#m,DougKass,0.0,0.0,2020-04-28 10:06:00+00:00,1588068360000.0,"Would you rather see stocks lower? Would that be healthy? Respectfully, disagree Cory.",12.0,0.0,13.0
61,1255075145263259648,/DougKass/status/1255075145263259648#m,DougKass,0.0,0.0,2020-04-28 10:03:00+00:00,1588068180000.0,Tired BS about who has more money on @SquawkCNBC Grow the hell up.,2.0,1.0,19.0
62,1255074780891492352,/DougKass/status/1255074780891492352#m,DougKass,0.0,0.0,2020-04-28 10:02:00+00:00,1588068120000.0,"The next step is that the angry bears will be critical of the confident Bulls - because many cant admit how wrong they have been. So like @realdonaldtrump who blames China or the states, the Bears blame others... Watch.",2.0,1.0,12.0
63,1255074488884121601,/DougKass/status/1255074488884121601#m,DougKass,0.0,0.0,2020-04-28 10:00:00+00:00,1588068000000.0,If you are long or you anticipated strong action by the Fed (which some did) you dont blame the Fed RHS.,1.0,0.0,1.0
64,1255073499540045824,/DougKass/status/1255073499540045824#m,DougKass,0.0,0.0,2020-04-28 09:56:00+00:00,1588067760000.0,"As Warren Buffett once said, ""Forecasts may tell you a great deal about the forecaster; they tell you nothing about the future.” (That applies to me, too!) @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla",0.0,1.0,8.0
65,1255071398583730176,/DougKass/status/1255071398583730176#m,DougKass,0.0,0.0,2020-04-28 09:48:00+00:00,1588067280000.0,S&P futures +27 at 545 AM as The Rip Your Face Off Rally (of April) continues @SquawkCNBC @cnbcfastmoney @jimcramer @tomkeene @carlquintanilla,1.0,0.0,13.0
66,1255070878150414337,/DougKass/status/1255070878150414337#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"reopening. Third, Bill Barr instructed US Attorneys across the nation to “be on the lookout” (BOLO) for opportunities to sue states that impose “undue interference with the national economy.” In other words, Trump—through Barr—has told the states that if they don’t open quickly",1.0,0.0,5.0
67,1255070879127568384,/DougKass/status/1255070879127568384#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"enough to satisfy Trump, the federal government will sue them. Barr and Trump are acting in unrivaled bad faith. Barr’s threat to sue the states is a publicity stunt. Governors possess extraordinarily broad police powers to restrict commercial activity during times of pandemics.",1.0,0.0,7.0
68,1255070880000081922,/DougKass/status/1255070880000081922#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"At the moment, even the most stringent state orders comply with guidelines issued by the White House. So, why is Barr threatening to sue the states? The “BOLO” memo circulated by Barr targets “discrimination against religious institutions and religious believers” and",1.0,0.0,4.0
69,1255070880910188544,/DougKass/status/1255070880910188544#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"“discrimination against disfavored speech.” Barr’s emphasis on discrimination against religious believers and disfavored speech seems to be a reference to pastors who refuse to comply with state orders to limit the size of gatherings. See, e.g., “Louisiana pastor, while on house",1.0,0.0,5.0
70,1255070881853984770,/DougKass/status/1255070881853984770#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"arrest, again defies coronavirus order with church service.”(“Life Tabernacle Church pastor Tony Spell admitted violating Louisiana's mandate to avoid large gatherings by hosting hundreds of worshippers.”) Trump is putting the states in an impossible bind so he can blame them",1.0,0.0,4.0
71,1255070883040899072,/DougKass/status/1255070883040899072#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"for failing to have sufficient testing, for failing to open quickly enough to satisfy Trump, and for restricting the right of a few attention-seeking irresponsible religious leaders. Trump has also decided that China is to blame for the US’s failures to react quickly to the",1.0,0.0,5.0
72,1255070883976220673,/DougKass/status/1255070883976220673#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"warning signs that the pandemic would hit the US with full force. Indeed, it appears that Trump’s 2020 reelection strategy will revolve around blaming China as a way of deflecting the inevitable blame that will be directed to him (and other Republican candidates). Per the memo",1.0,0.0,5.0
73,1255070885037441024,/DougKass/status/1255070885037441024#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"from the National Republican Senatorial Committee, the talking point for GOP candidates should be, ""My opponent is soft on China, fails to stand up to the Chinese Communist Party, and can’t be trusted to take them on."" The attack on Democrats for “being soft on China” is",1.0,0.0,5.0
74,1255070885918183426,/DougKass/status/1255070885918183426#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"desperate. Trump is president. If Republicans want to be tough on China, they can do something about it. The attack is especially cynical, given Trump’s effusive praise of China’s early response to the pandemic. “The many times Trump has praised China's handling of the",1.0,0.0,6.0
75,1255070886954180608,/DougKass/status/1255070886954180608#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,coronavirus pandemic.” Trump’s strategy to blame China aligns with the desire of an important part of his base to exact retribution against China for the persecution of evangelical Christians. (“Evangelical leaders have long wanted Trump to press China hard on Christian,1.0,0.0,4.0
76,1255070887843434496,/DougKass/status/1255070887843434496#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"persecution inside the country. Now, their focus is on its handling of a deadly virus.”) So, as we suffer through the latest chaotic, incoherent shift in Trump’s response to the pandemic, it all comes down to his fragile ego and hurt feelings. The more he exposed himself to",1.0,0.0,5.0
77,1255070888942239744,/DougKass/status/1255070888942239744#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"Americans during the daily briefings, the more they realized they do not care for him——and that he does not care for them. (“Trump has especially fallen short as consoler-in-chief during the coronavirus crisis, analysts say, failing day after day to muster expressions of",1.0,0.0,4.0
78,1255070889944715264,/DougKass/status/1255070889944715264#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"sympathy for victims and their families.”) Trump’s plan to stop the daily coronavirus briefings failed miserably on Monday. In place of the daily briefing, he announced a press conference to discuss reopening the American economy. It was indistinguishable from the daily",2.0,0.0,8.0
79,1255070891026849793,/DougKass/status/1255070891026849793#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"coronavirus briefing. It was all Trump, all the time, even when he wasn’t speaking. The times have found Trump, and he can’t outrun the pandemic, no matter who he blames. @riskreversal @ScottWapnerCNBC @carlquintanilla",2.0,0.0,19.0
80,1255070873972809729,/DougKass/status/1255070873972809729#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"recommending opening schools “quickly” on the theory that children do not suffer serious effects from coronavirus infections. (“[Y]oung children have done very well.”) Even if Trump is correct about the effect of the virus on children, he ignores the fact that they can spread",1.0,0.0,5.0
81,1255070874924978176,/DougKass/status/1255070874924978176#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"infections to adults. In other words, Trump remains unclear on the concept of a “pandemic.” The centerpiece of the press conference was an “8-Part Blueprint” for expanding testing to accelerate reopening the economy. The plan can be summarized as follows: states should figure",1.0,1.0,4.0
82,1255070876048986113,/DougKass/status/1255070876048986113#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,out how to increase testing. (Blueprint “leaves the onus on states to develop their own plans and rapid-response programs. . . . The federal government was described as the ‘supplier of last,1.0,1.0,5.0
83,1255070877101801473,/DougKass/status/1255070877101801473#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"resort.’) Trump has put the states in a triple bind. First, he issued guidelines for reopening that are dependent on the wide availability of testing. Second, he disclaimed any responsibility for helping the states increase testing, thereby hampering their ability to accelerate",1.0,0.0,6.0
84,1255070870516772869,/DougKass/status/1255070870516772869#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"My @realdonaldtrump 2020 ""No Apologies Tour"" continues: After receiving blistering reviews for his disastrous performances at daily coronavirus press conferences, Trump came up with a Trumpian solution: assign blame to the other people appearing at the briefings. As Andy Borowitz",3.0,3.0,25.0
85,1255070871779266560,/DougKass/status/1255070871779266560#m,DougKass,0.0,0.0,2020-04-28 09:46:00+00:00,1588067160000.0,"wryly noted, the real reason for Trump’s poor reviews is that people are finally listening to what Trump is saying. On Monday, Trump revamped the briefing format by minimizing the presence of public health officials. In their place, he arranged a parade of CEOs, who",1.0,1.0,5.0
86,1254965397905911855,/DougKass/status/1254965397905911855#m,DougKass,0.0,0.0,2020-04-28 02:47:00+00:00,1588042020000.0,S&p futures -11 at 1045pm. I ended the day market neutral after being net long in exposure for some time... We are within 3 percent of top end of S&P that I have expected (2950) - which looked ridiculous a month ago. Near term- next few months - down looks far greater than up!,21.0,10.0,124.0
