,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,977133726294519808,/DougKass/status/977133726294519808#m,DougKass,0.0,0.0,2018-03-23 10:43:00+00:00,1521801780000.0,"From 9 days ago on @TSTRealMoneyPro @jimcramer @maddow @arimelber @morningmoneyben My Gnome Mar 14, 2018 ' 4:16 PM EDT High above the Alps my Gnome is hearing that Secretary of Veteran Affairs Shulkin, National Security Advisor McMaster and Attorney General Sessions could",1.0,0.0,4.0
11,977133727221460994,/DougKass/status/977133727221460994#m,DougKass,0.0,0.0,2018-03-23 10:43:00+00:00,1521801780000.0,be leaving the administration by month's end. If correct these actions could be destabilizing to the markets.,2.0,0.0,3.0
12,977133728068759552,/DougKass/status/977133728068759552#m,DougKass,0.0,0.0,2018-03-23 10:43:00+00:00,1521801780000.0,Enjoy the day!,1.0,0.0,2.0
13,977133109106954240,/DougKass/status/977133109106954240#m,DougKass,0.0,0.0,2018-03-23 10:41:00+00:00,1521801660000.0,Added to $GLD. @TSTRealMoneyPro,1.0,3.0,14.0
14,977132198494076929,/DougKass/status/977132198494076929#m,DougKass,0.0,0.0,2018-03-23 10:37:00+00:00,1521801420000.0,With futures -16 in premarket trading I picked at some S&P futures - on the long side - for a trade. @TSTRealMoneyPro Strictly a rental and not a long term lease.,9.0,4.0,21.0
15,977126332214759426,/DougKass/status/977126332214759426#m,DougKass,0.0,0.0,2018-03-23 10:14:00+00:00,1521800040000.0,"Though investors often act like ostriches when they initially occur, at the end of the day there are consequences of all policy actions created without thought, when not properly analyzed and without the benefit of historical perspective. @TSTRealMoneyPro @jimcramer",2.0,2.0,7.0
16,977027666430763008,/DougKass/status/977027666430763008#m,DougKass,0.0,0.0,2018-03-23 03:42:00+00:00,1521776520000.0,"the Central Bankers wrestle with that ""genie"" that escaped from their ""bottle"".",2.0,1.0,5.0
17,977027600379011073,/DougKass/status/977027600379011073#m,DougKass,0.0,0.0,2018-03-23 03:41:00+00:00,1521776460000.0,"""old"", ""outdated"", human-based analysis. When it comes to ""markets"" nothing ever really changes, just the names, faces, and timing. Machines will greatly amplify and exaggerate the downside in much the same way they did the upside. The really interesting part will be watching",2.0,3.0,10.0
18,977027484175781888,/DougKass/status/977027484175781888#m,DougKass,0.0,0.0,2018-03-23 03:41:00+00:00,1521776460000.0,"without consequences. However, if we plow through all the extraneous BS, all the ""smoke screen"" nonsense passing for analysis or ""logic"", in effect simply ""cut to the chase"", then the fact that human nature NEVER changes makes market analysis much cleaner and much more like the",0.0,1.0,4.0
19,977027406467878912,/DougKass/status/977027406467878912#m,DougKass,0.0,0.0,2018-03-23 03:41:00+00:00,1521776460000.0,"nearly anything..."" Thist explains how supposedly intelligent investors, fiduciaries, can rationalize buying negative interest rate paper, or buying TSLA tertiary equity distributions, in fiduciary accounts, or how insane monetary policies can be viewed as ""normal"" or",1.0,1.0,5.0
20,977027289379753984,/DougKass/status/977027289379753984#m,DougKass,0.0,0.0,2018-03-23 03:40:00+00:00,1521776400000.0,"Social media is where narcissism & centralised network effects collide, with the most catastrophic effects upon civilised society. Smart people have a problem, especially (although not only) when you put them in large groups. That problem is an ability to convincingly rationalize",6.0,1.0,11.0
21,977026230875836416,/DougKass/status/977026230875836416#m,DougKass,0.0,0.0,2018-03-23 03:36:00+00:00,1521776160000.0,"Machines will greatly amplify and exaggerate the downside in much the same way they did the upside. The really interesting part will be watching the CBs wrestle with that ""genie"" that escaped from their ""bottle"".",0.0,0.0,5.0
22,977025421161259008,/DougKass/status/977025421161259008#m,DougKass,0.0,0.0,2018-03-23 03:33:00+00:00,1521775980000.0,"monetary policies can be viewed as ""normal"" or without consequences. However, if we plow through all the extraneous BS, all the ""smoke screen"" nonsense passing for analysis or ""logic"", in effect simply ""cut to the chase"", then the fact that human nature NEVER changes makes market",0.0,0.0,1.0
23,977025110367526912,/DougKass/status/977025110367526912#m,DougKass,0.0,0.0,2018-03-23 03:31:00+00:00,1521775860000.0,"Social media is where narcissism & centralised network effects collide, with the most catastrophic effects upon civilised society. Smart people have a problem, especially (although not only) when you put them in large groups.",2.0,0.0,9.0
24,977022561270853632,/DougKass/status/977022561270853632#m,DougKass,0.0,0.0,2018-03-23 03:21:00+00:00,1521775260000.0,"S&P now 2600 2018 Downside 2200 2018 Upside 2850 ""Fair Market Value"" 2400 My calculus.",9.0,5.0,37.0
25,977022114447360000,/DougKass/status/977022114447360000#m,DougKass,0.0,0.0,2018-03-23 03:19:00+00:00,1521775140000.0,Sarah Sanders lies like ministers of finance on the eve of devaluation. @maddow @AriMelber @morningmoneyben @Morning_Joe @morningmika @SteveRattner @sruhle,4.0,0.0,19.0
26,977021671369560065,/DougKass/status/977021671369560065#m,DougKass,0.0,0.0,2018-03-23 03:18:00+00:00,1521775080000.0,"For what it is worth and according to my calculus adjusted for the -23 drop in S&P futures- the upside reward vs the downside risk, though still negative, has improved relative to all of 2018 According to my calculus -400 S&P points of risk and about 250 S&P points of reward",4.0,3.0,24.0
27,977020776795734017,/DougKass/status/977020776795734017#m,DougKass,0.0,0.0,2018-03-23 03:14:00+00:00,1521774840000.0,"Buyers live higher, sellers live lower - in an investment backdrop dominated by machines algos and price trend following strategies. The bottom line: opinions are like noses, everyone has one. (And that includes me!)",0.0,0.0,4.0
28,977020336465174530,/DougKass/status/977020336465174530#m,DougKass,0.0,0.0,2018-03-23 03:12:00+00:00,1521774720000.0,"For those that have been self confident in their bullish view in the face of numerous economic, political , geopolitical, social and market outcomes (many of them adverse) - stop listening to them. They will forget how optimistic they were a week and a month ago. Fugazzis.",0.0,0.0,5.0
29,977018130634559488,/DougKass/status/977018130634559488#m,DougKass,0.0,0.0,2018-03-23 03:04:00+00:00,1521774240000.0,"For those who ignored the dysfunction in the White House - on @TSTRealMoneyPro realmoneypro.thestreet.com/d… For those that listened to the incessantly bullish and unobjective banter from talking heads , you have not learned from history.",4.0,2.0,6.0
30,977017024571412480,/DougKass/status/977017024571412480#m,DougKass,0.0,0.0,2018-03-23 02:59:00+00:00,1521773940000.0,"For those who ignored the consequences of a trade war - on @TSTRealMoneyPro realmoneypro.thestreet.com/d… For those that ignored the consequences of a ""Presidency of One"" and who normalized Trump's behavior on @TSTRealMoneyPro realmoneypro.thestreet.com/d…",1.0,0.0,3.0
31,977015494539726848,/DougKass/status/977015494539726848#m,DougKass,0.0,0.0,2018-03-23 02:53:00+00:00,1521773580000.0,Nikkei -4%,0.0,3.0,12.0
32,977015060412461056,/DougKass/status/977015060412461056#m,DougKass,0.0,0.0,2018-03-23 02:51:00+00:00,1521773460000.0,S&P futures -25 Nasdaq futures -90,8.0,2.0,15.0
