,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1167076881868427265,/DougKass/status/1167076881868427265#m,DougKass,0.0,0.0,2019-08-29 02:09:00+00:00,1567044540000.0,"@realmoney ""Buyers Live Higher and Sellers Live Lower"" * In a world dominated by machines and algos * Use the new regime of volatility to your advantage",1.0,1.0,7.0
11,1167076883437109248,/DougKass/status/1167076883437109248#m,DougKass,0.0,0.0,2019-08-29 02:09:00+00:00,1567044540000.0,So expect market commentary to swing to the bullish camp next week after a few days of solid gains. I will be shorting stocks - which are approaching the upper end of my expected trading range of 2700-2750 to 2900-2950. (Last sale in the S&P is 2920),1.0,0.0,3.0
12,1167076885085478912,/DougKass/status/1167076885085478912#m,DougKass,0.0,0.0,2019-08-29 02:09:00+00:00,1567044540000.0,I will be fading the machines who know everything about price and nothing about value. I plan to stick to my ursine market view and to my contrarianism (shorting strength) and especially to my calculator (and calculus).,1.0,1.0,9.0
13,1167076886574505984,/DougKass/status/1167076886574505984#m,DougKass,0.0,0.0,2019-08-29 02:09:00+00:00,1567044540000.0,While I remain net long (small) in exposure I have my red tickets out now. - but I continue to give Mr. Market a wider berth owing to seasonal issues. @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney,3.0,0.0,11.0
14,1167073352676184065,/DougKass/status/1167073352676184065#m,DougKass,0.0,0.0,2019-08-29 01:55:00+00:00,1567043700000.0,"I corrected that (I am small net long) This should have been apparent if you follow my twitter thread or comments on @realmoney This occasionally happens when I tweet at 6AM and type fast. In other words, shit happens.",4.0,0.0,6.0
15,1167071639605043200,/DougKass/status/1167071639605043200#m,DougKass,0.0,0.0,2019-08-29 01:48:00+00:00,1567043280000.0,More on the asset allocations programs apparently under way yesterday and today on @realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC,0.0,0.0,7.0
16,1167068805916430337,/DougKass/status/1167068805916430337#m,DougKass,0.0,0.0,2019-08-29 01:37:00+00:00,1567042620000.0,This should read small net long of exposure (as most of you know)...,0.0,1.0,4.0
17,1167068158873788418,/DougKass/status/1167068158873788418#m,DougKass,0.0,0.0,2019-08-29 01:35:00+00:00,1567042500000.0,That should read small net long as u know,1.0,0.0,4.0
18,1167041293471703040,/DougKass/status/1167041293471703040#m,DougKass,0.0,0.0,2019-08-29 11:48:00+00:00,1567079280000.0,Apropos to @revshark comments it is always instructive to reread Bob Farrell's 10 Investing Lessons. In it he comments about differentiating good and bad market drops/weakness... and good and bad market strength/rallies! ritholtz.com/2008/08/bob-far…,2.0,1.0,14.0
19,1167041295052955648,/DougKass/status/1167041295052955648#m,DougKass,0.0,0.0,2019-08-29 11:48:00+00:00,1567079280000.0,@revshark,0.0,0.0,1.0
20,1167039678865989632,/DougKass/status/1167039678865989632#m,DougKass,0.0,0.0,2019-08-29 11:41:00+00:00,1567078860000.0,"@tomkeene Before we get too excited about the benign comment regarding US/China trade talks, remember that China thinks in terms of decades (and even centuries) while President Trump's timeframe is a tweet.",0.0,1.0,4.0
21,1167038272343855105,/DougKass/status/1167038272343855105#m,DougKass,0.0,0.0,2019-08-29 11:36:00+00:00,1567078560000.0,Thx s,1.0,0.0,2.0
22,1167036258356535296,/DougKass/status/1167036258356535296#m,DougKass,0.0,0.0,2019-08-29 11:28:00+00:00,1567078080000.0,Thx t,0.0,0.0,6.0
23,1167035827492405248,/DougKass/status/1167035827492405248#m,DougKass,0.0,0.0,2019-08-29 11:26:00+00:00,1567077960000.0,@tom keene @realmoney More night moves (and Bob Seger) piped.video/watch?v=CBq_cYsu…,1.0,0.0,2.0
24,1167035829086240768,/DougKass/status/1167035829086240768#m,DougKass,0.0,0.0,2019-08-29 11:26:00+00:00,1567077960000.0,"Benign (3 a.m. ET) trade comments out of China caused a -12 handle drop in S&P futures to reverse and, at around 6:15 a.m. ET, are back to +26 handles. That's a near 40-handle reversal from the early morning's lows!",1.0,0.0,4.0
25,1167035830927527937,/DougKass/status/1167035830927527937#m,DougKass,0.0,0.0,2019-08-29 11:26:00+00:00,1567077960000.0,"As most are aware, I have expected a large asset allocation to favor equities (beginning yesterday and, perhaps into Friday's trading). So far so good, as including the overnite futures action, the accumulated gain in the S&P index already exceeds forty points.",2.0,0.0,2.0
26,1167035832299073536,/DougKass/status/1167035832299073536#m,DougKass,0.0,0.0,2019-08-29 11:26:00+00:00,1567077960000.0,"I start the day small net long in exposure and plan to unemotionally (but aggressively) short a continued rally, which is moving towards the higher end of my expected trading range -- reflecting my ursine fundamental market, economic and profit views. @jimcramer @lizclaman",3.0,2.0,14.0
27,1167035833842618368,/DougKass/status/1167035833842618368#m,DougKass,0.0,0.0,2019-08-29 11:26:00+00:00,1567077960000.0,@SquawkCNBC @cnbcfastmoney @riskreversal @guyadami @terranovajoe @business @realdonaldtrump,0.0,0.0,1.0
28,1167033243184578560,/DougKass/status/1167033243184578560#m,DougKass,0.0,0.0,2019-08-29 11:16:00+00:00,1567077360000.0,"More made up narratives and commentary, Josh!",0.0,0.0,3.0
29,1167031656559067137,/DougKass/status/1167031656559067137#m,DougKass,0.0,0.0,2019-08-29 11:10:00+00:00,1567077000000.0,And monkeys will fly out of my butt. piped.video/watch?v=QOKociU8…,10.0,5.0,43.0
30,1167030753835782150,/DougKass/status/1167030753835782150#m,DougKass,0.0,0.0,2019-08-29 11:06:00+00:00,1567076760000.0,"@northmantrader Sven, I now have my red tickets out.... Locked and loaded for short side in next few days.",3.0,0.0,20.0
31,1167030480702758913,/DougKass/status/1167030480702758913#m,DougKass,0.0,0.0,2019-08-29 11:05:00+00:00,1567076700000.0,Hey @tomkeene didn't Irving Fischer play for the NY Yankees in the 1970s?,0.0,0.0,1.0
32,1167030071691030528,/DougKass/status/1167030071691030528#m,DougKass,0.0,0.0,2019-08-29 11:03:00+00:00,1567076580000.0,"@tomkeene And in other news, the Bronx Bombers win their fourth straight game, tying Dem Dodgers for the best won/loss record in the majors. Here comes the Judge (again), also Sanchez, LeMahieu and Ford go deep ad they 'broom' Seattle. Go Yankees! espn.com/mlb/team/_/name/nyy…",1.0,0.0,0.0
33,1167018597782364160,/DougKass/status/1167018597782364160#m,DougKass,0.0,0.0,2019-08-29 10:18:00+00:00,1567073880000.0,"""First level"" thinking is with rates so low that there is no alternative but to buy stocks. Respectfully, ""second level"" thinking is why are rates so low? @SquawkCNBC @DiMartinoBooth ""Group stink"" and consensus (herd) thinking is delivered too frequently and daily.",11.0,10.0,40.0
34,1167018599439044615,/DougKass/status/1167018599439044615#m,DougKass,0.0,0.0,2019-08-29 10:18:00+00:00,1567073880000.0,On @realmoney I start the day small net short of exposure - but for other reasons than low rates ...,2.0,1.0,8.0
35,1167017251838599168,/DougKass/status/1167017251838599168#m,DougKass,0.0,0.0,2019-08-29 10:12:00+00:00,1567073520000.0,"I am shocked, shocked that a guest on who works at (bullish shop) Proshares likes equities and wants to take risk. ""Where would you derisk to?"" he asks. @SquawkCNBC Why not ask this ""TINA"" proponent what he thought about stocks in late 2007....",3.0,2.0,10.0
36,1167014320678612992,/DougKass/status/1167014320678612992#m,DougKass,0.0,0.0,2019-08-29 10:01:00+00:00,1567072860000.0,"This week on @realmoney I pointed out to the likely strength in equities over the last three days of the month (ending tomorrow). After yesterday's gains, the S&P futures are up another +26 handles as the pajama traders buy at 3AM. @jimcramer @tomkeene @NorthmanTrader",7.0,3.0,40.0
