,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
12,1438452511116046338,/DougKass/status/1438452511116046338#m,DougKass,0.0,0.0,2021-09-16 10:39:00+00:00,1631788740000.0,"Memo to @lisaabramowicz1 ... Besides the understatement of OER (lagging it will catch up now), once rents are increased (and they are to a farethee well now) they are rarely if ever decreased. @tomkeene @ferrotv",0.0,1.0,11.0
13,1438450329457205249,/DougKass/status/1438450329457205249#m,DougKass,0.0,0.0,2021-09-16 10:30:00+00:00,1631788200000.0,@tomkeene Three in a row for the NY Yankees! Brett Gardner plants a ninth inning beauty! msn.com/en-us/sports/mlb/gar…,2.0,0.0,4.0
14,1438448883089170437,/DougKass/status/1438448883089170437#m,DougKass,0.0,0.0,2021-09-16 10:25:00+00:00,1631787900000.0,"more like ""pet rock"" @tomkeene",0.0,0.0,3.0
15,1438448739446923266,/DougKass/status/1438448739446923266#m,DougKass,0.0,0.0,2021-09-16 10:24:00+00:00,1631787840000.0,"at best. literally ""pet rock""!",3.0,0.0,8.0
16,1438444740593192963,/DougKass/status/1438444740593192963#m,DougKass,0.0,0.0,2021-09-16 10:08:00+00:00,1631786880000.0,If you have mutliple economic and market outcomes (many of them adverse) - one's confidence is lower and market weightings must be lowered to reflect uncertainties. Assign probabilities to outcomes - to develop an intrinsic value of the mkt. @tomkeene @ferrotv @lisaabramowicz1,2.0,1.0,20.0
17,1438440151437434882,/DougKass/status/1438440151437434882#m,DougKass,0.0,0.0,2021-09-16 09:50:00+00:00,1631785800000.0,Why? Are you intimidated?,4.0,0.0,24.0
18,1438437526105116676,/DougKass/status/1438437526105116676#m,DougKass,0.0,0.0,2021-09-16 09:40:00+00:00,1631785200000.0,as buffett noted - in the short run the market is a voting machine in the long run it is a weighing machine...,2.0,0.0,18.0
19,1438437239198035975,/DougKass/status/1438437239198035975#m,DougKass,0.0,0.0,2021-09-16 09:38:00+00:00,1631785080000.0,"Clip art of a rock just sold for 400 ether, or about $1.3 million… The transaction marks the latest sale of EtherRock, a brand of crypto collectible that’s been around since 2017 – making it one of the oldest non-fungible tokens (NFTs) on the block.",7.0,5.0,24.0
20,1438437241290887169,/DougKass/status/1438437241290887169#m,DougKass,0.0,0.0,2021-09-16 09:38:00+00:00,1631785080000.0,"EtherRock is, as the name implies, a JPEG of a cartoon rock, built and sold on the ethereum blockchain. There are only 100 out there, and that scarcity is part of what’s driving up its value. So, what are these rock pics good for?",1.0,1.0,8.0
21,1438437243505582084,/DougKass/status/1438437243505582084#m,DougKass,0.0,0.0,2021-09-16 09:38:00+00:00,1631785080000.0,"According to the EtherRock website, “These virtual rocks serve NO PURPOSE beyond being able to be bought and sold, and giving you a strong sense of pride in being an owner of 1 of the only 100 rocks in the game :)”",2.0,1.0,18.0
22,1438437245502038019,/DougKass/status/1438437245502038019#m,DougKass,0.0,0.0,2021-09-16 09:38:00+00:00,1631785080000.0,"This is a mark of what we call “late stage” or “degenerate” capitalism… And it’s 100% a symptom of money-printing, absurdly low interest rates and, a belief that investments never go down. Dyson @jimcramer @SquawkCNBC @carlquintanilla @tomkeene @lisaabramowicz1 @ferrotv unroll",4.0,4.0,76.0
23,1438432818867150863,/DougKass/status/1438432818867150863#m,DougKass,0.0,0.0,2021-09-16 09:21:00+00:00,1631784060000.0,"Interesting note from my friends at Miller Tabak: There Is Still No Sign That Inflation Is Cooling Off At first glance, it is encouraging that core-CPI inflation fell from 3.9% (m/m, annualized) in July to 1.2% in August. This decline was, however, mostly driven by reversals of",3.0,2.0,19.0
24,1438432821035638786,/DougKass/status/1438432821035638786#m,DougKass,0.0,0.0,2021-09-16 09:21:00+00:00,1631784060000.0,extreme price increases from earlier months in sectors such as transportation. We never thought there was any risk of inflation staying at the 10% levels of June through August. Our view on inflation has been that inflation is on track to settle in at 3-4% unless the Fed shifts,2.0,1.0,13.0
25,1438432823417974788,/DougKass/status/1438432823417974788#m,DougKass,0.0,0.0,2021-09-16 09:21:00+00:00,1631784060000.0,to a more aggressive than expected monetary policy. The past week’s CPI and PPI data fit with our view. @jimcramer @tomkeene @SquawkCNBC @riskreversal @carlquintanilla @andrewrsorkin @BeckyQuick @threadreaderapp unroll,1.0,1.0,9.0
