,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
15,1061006645332008960,/DougKass/status/1061006645332008960#m,DougKass,0.0,0.0,2018-11-09 09:24:00+00:00,1541755440000.0,widens and the electorate moves to the left. Starbucks ($SBUX) founder Howard Schultz announces a Democratic presidential exploratory committee. Facebook's ($FB) Marc Zuckerberg and Mark Cuban become Schultz's largest and most vocal supporters.,1.0,0.0,1.0
16,1061006646078554112,/DougKass/status/1061006646078554112#m,DougKass,0.0,0.0,2018-11-09 09:24:00+00:00,1541755440000.0,Hillary Clinton leaves open the possibility of running for president in 2020. So does Bernie Sanders. Mitt Romney resurfaces as a force in the Republican Party and appears to begin preparation for another presidential run. @jimcramer @tomkeene @andrewrsorkin @carlquintanilla,4.0,0.0,0.0
17,1061006646980341765,/DougKass/status/1061006646980341765#m,DougKass,0.0,0.0,2018-11-09 09:24:00+00:00,1541755440000.0,Enjoy the weekend.,0.0,0.0,5.0
18,1061004715704676354,/DougKass/status/1061004715704676354#m,DougKass,0.0,0.0,2018-11-09 09:16:00+00:00,1541754960000.0,A Howard Schultz presidential run was one of my principal '15 Surprises for 2018.' zerohedge.com/news/2017-12-1… @jimcramer @tomkeene @cnbcfastmoney @andrewrsorkin,1.0,0.0,4.0
19,1061004211024990208,/DougKass/status/1061004211024990208#m,DougKass,0.0,0.0,2018-11-09 09:14:00+00:00,1541754840000.0,"@realdonaldtrump has gone off the reservation in the last two days. His posts are bizarre, non factual and seem to run from one subject to another.",5.0,0.0,5.0
20,1060987024423968768,/DougKass/status/1060987024423968768#m,DougKass,0.0,0.0,2018-11-09 08:06:00+00:00,1541750760000.0,"All I need are some tasty waves, and a cool buzz.",1.0,0.0,5.0
21,1060986036539609088,/DougKass/status/1060986036539609088#m,DougKass,0.0,0.0,2018-11-09 08:02:00+00:00,1541750520000.0,piped.video/watch?v=DAiFSHfM…,1.0,0.0,2.0
22,1060983174635884546,/DougKass/status/1060983174635884546#m,DougKass,0.0,0.0,2018-11-09 07:51:00+00:00,1541749860000.0,"@realdonald trump This week: ""I didnt know Matt Whitaker"" nitter.net/cspan/status/106… A month ago: ""Matt Whitaker is a great guy, I know Matt. ""cnn.com/videos/politics/2018…",1.0,0.0,0.0
23,1060980884004892675,/DougKass/status/1060980884004892675#m,DougKass,0.0,0.0,2018-11-09 07:42:00+00:00,1541749320000.0,Better jewish luck than christian science Jesse.,1.0,0.0,7.0
24,1060979964210745344,/DougKass/status/1060979964210745344#m,DougKass,0.0,0.0,2018-11-09 07:38:00+00:00,1541749080000.0,me2 Wherever he goes the people all complain...,1.0,0.0,0.0
25,1060979616146432000,/DougKass/status/1060979616146432000#m,DougKass,0.0,0.0,2018-11-09 07:37:00+00:00,1541749020000.0,Sunshine day dream Mike. piped.video/watch?v=oTfLRFc9…,0.0,0.0,2.0
26,1060979465004740611,/DougKass/status/1060979465004740611#m,DougKass,0.0,0.0,2018-11-09 07:36:00+00:00,1541748960000.0,"Enjoy the weekend. And, remember music (an ongoing theme recently on @realmoney) is an outburst of the soul. After this week, my ""Head's all empty and I don't care."" piped.video/watch?v=oTfLRFc9… @jimcramer @tomkeene",2.0,0.0,6.0
27,1060976084777345030,/DougKass/status/1060976084777345030#m,DougKass,0.0,0.0,2018-11-09 07:23:00+00:00,1541748180000.0,"""One man gathers what another man spills."" - Grateful Dead, St. Stephen piped.video/watch?v=Xa8ImA_w…",2.0,1.0,3.0
28,1060975848822632448,/DougKass/status/1060975848822632448#m,DougKass,0.0,0.0,2018-11-09 07:22:00+00:00,1541748120000.0,Very close to repudiating the entirety of Wednesday's advance. As I wrote this morning @realmoney Wednesday Was a One-Hit Wonder realmoney.thestreet.com/doug…,4.0,3.0,23.0
29,1060975626767732737,/DougKass/status/1060975626767732737#m,DougKass,0.0,0.0,2018-11-09 07:21:00+00:00,1541748060000.0,"No. He lives high above the Swiss Alps. A distant cousin of the Gnome of Zurich from Adam Smith's book ""Money Game.""",1.0,0.0,1.0
30,1060969873109606401,/DougKass/status/1060969873109606401#m,DougKass,0.0,0.0,2018-11-09 06:58:00+00:00,1541746680000.0,Enjoy the weekend!,4.0,0.0,4.0
31,1060968479539507200,/DougKass/status/1060968479539507200#m,DougKass,0.0,0.0,2018-11-09 06:52:00+00:00,1541746320000.0,"Amen, brudder.",1.0,0.0,1.0
32,1060967543333179398,/DougKass/status/1060967543333179398#m,DougKass,0.0,0.0,2018-11-09 06:49:00+00:00,1541746140000.0,@davidfaber unlike many commentators speaks truth to power. His commentary is not infuenced or impacted by someone's station or wealth. That's commendable and why he is one of the best over the last two decades.,1.0,0.0,4.0
33,1060967162423242753,/DougKass/status/1060967162423242753#m,DougKass,0.0,0.0,2018-11-09 06:47:00+00:00,1541746020000.0,Raise your hand if you give a crap about a $50 million house going to auction. I thought so... very few hands. Who does this programming?,12.0,1.0,34.0
34,1060965275544227841,/DougKass/status/1060965275544227841#m,DougKass,0.0,0.0,2018-11-09 06:40:00+00:00,1541745600000.0,@jimcramer,0.0,0.0,2.0
35,1060964010999382016,/DougKass/status/1060964010999382016#m,DougKass,0.0,0.0,2018-11-09 06:35:00+00:00,1541745300000.0,Solid value added observation on $YELP,2.0,1.0,1.0
36,1060963813757988864,/DougKass/status/1060963813757988864#m,DougKass,0.0,0.0,2018-11-09 06:34:00+00:00,1541745240000.0,Votes need to be counted & verified. Conceding or declaring victory is just political theater!,0.0,0.0,11.0
37,1060960078143127552,/DougKass/status/1060960078143127552#m,DougKass,0.0,0.0,2018-11-09 06:19:00+00:00,1541744340000.0,Hey Q... Did I mention the market has no memory from day to day? @carlquintanilla,3.0,0.0,3.0
38,1060959544183001089,/DougKass/status/1060959544183001089#m,DougKass,0.0,0.0,2018-11-09 06:17:00+00:00,1541744220000.0,"You might want to look up the definition of ""Democracy.""",5.0,0.0,14.0
39,1060958550216925187,/DougKass/status/1060958550216925187#m,DougKass,0.0,0.0,2018-11-09 06:13:00+00:00,1541743980000.0,Criticize by category Praise by individual.,2.0,1.0,5.0
40,1060954367715696641,/DougKass/status/1060954367715696641#m,DougKass,0.0,0.0,2018-11-09 05:56:00+00:00,1541742960000.0,"No, Third Point @jimcramer $CPB needs to be in a different business. It paid egregious amount to acquire Snyders snack biz, took on huge debt and is caught with a product portfolio that worked well in 1980 but not today. No levers to pull.",0.0,0.0,4.0
41,1060951746908958720,/DougKass/status/1060951746908958720#m,DougKass,0.0,0.0,2018-11-09 05:46:00+00:00,1541742360000.0,motherjones.com/politics/201…,0.0,0.0,2.0
42,1060951420512428035,/DougKass/status/1060951420512428035#m,DougKass,0.0,0.0,2018-11-09 05:45:00+00:00,1541742300000.0,Because Broward County reported a surprisingly lower than usual voting activity and the country is historically biased towards Democrats. miamiherald.com/news/politic… Duh.,3.0,3.0,7.0
43,1060950545870057473,/DougKass/status/1060950545870057473#m,DougKass,0.0,0.0,2018-11-09 05:41:00+00:00,1541742060000.0,"Read my opening missive on @realmoney on $GE. if you are not a sub, DM me your email GK.",2.0,0.0,3.0
44,1060950271457718274,/DougKass/status/1060950271457718274#m,DougKass,0.0,0.0,2018-11-09 05:40:00+00:00,1541742000000.0,Maverick already engaged Desert Fox.,0.0,0.0,2.0
45,1060946103397466117,/DougKass/status/1060946103397466117#m,DougKass,0.0,0.0,2018-11-09 05:23:00+00:00,1541740980000.0,$GS troubles could be worse than Drexel on @realmoney realmoney.thestreet.com/doug… @carlquintanilla @jimcramer @tomkeene,0.0,1.0,2.0
46,1060942736889655296,/DougKass/status/1060942736889655296#m,DougKass,0.0,0.0,2018-11-09 05:10:00+00:00,1541740200000.0,My tribute to Mark Haines on @cnbcfastmoney a few years ago. Miss the guy. cnbc.com/video/2011/05/25/fa…,3.0,2.0,17.0
47,1060942470081662978,/DougKass/status/1060942470081662978#m,DougKass,0.0,0.0,2018-11-09 05:09:00+00:00,1541740140000.0,"Peter ""Dr. Strangelove"" Navarro is a career academician who has never had any real world/economy experience. en.wikipedia.org/wiki/Peter_… @CNBCFastMoney @jimcramer",5.0,2.0,13.0
48,1060941555803013120,/DougKass/status/1060941555803013120#m,DougKass,0.0,0.0,2018-11-09 05:05:00+00:00,1541739900000.0,"Here you go... a bull is now ""concerned."" Funny to watch.",0.0,1.0,8.0
49,1060941092370161669,/DougKass/status/1060941092370161669#m,DougKass,0.0,0.0,2018-11-09 05:04:00+00:00,1541739840000.0,"Buy High? Sell Low? The recent rally produced a bullish reaction from the ""talking heads"" who were previously bearish. I don't even know if they know what they said a few days ago. 'Price has a way of changing sentiment.' (h/t @hmeisler) @cnbcfastmoney",2.0,3.0,28.0
50,1060940168880943111,/DougKass/status/1060940168880943111#m,DougKass,0.0,0.0,2018-11-09 05:00:00+00:00,1541739600000.0,@carlquintanilla,0.0,1.0,1.0
51,1060940023300808704,/DougKass/status/1060940023300808704#m,DougKass,0.0,0.0,2018-11-09 04:59:00+00:00,1541739540000.0,@carlquintanilla,0.0,0.0,1.0
52,1060936827601854466,/DougKass/status/1060936827601854466#m,DougKass,0.0,0.0,2018-11-09 04:47:00+00:00,1541738820000.0,Navarro is economically illiterate. He sees imports/GDP as inversely related. Trade deficits/GDP are directly related.,2.0,2.0,12.0
53,1060936458301775872,/DougKass/status/1060936458301775872#m,DougKass,0.0,0.0,2018-11-09 04:45:00+00:00,1541738700000.0,Fear Kass? He is a creep and value less! Trust me as I am intimately involved/aware of the guy!,2.0,0.0,2.0
54,1060935673526534149,/DougKass/status/1060935673526534149#m,DougKass,0.0,0.0,2018-11-09 04:42:00+00:00,1541738520000.0,"@realmoney Why I Expect $GM to Trade Back to the October Lows ""The tires are the things on your car That make contact with the road The car is the thing on the road That takes you back to your abode."" piped.video/watch?v=iDhH1VWd… @carlquintanilla @jimcramer 'Contact' fav Phish song!",0.0,0.0,2.0
55,1060933473094037504,/DougKass/status/1060933473094037504#m,DougKass,0.0,0.0,2018-11-09 04:33:00+00:00,1541737980000.0,piped.video/watch?v=iDhH1VWd…,0.0,0.0,2.0
56,1060933164854665219,/DougKass/status/1060933164854665219#m,DougKass,0.0,0.0,2018-11-09 04:32:00+00:00,1541737920000.0,@carlquintanilla How many years of midterm performance are included in McClellan's chart? Is it biased given the extended bull market over time?,0.0,0.0,0.0
57,1060929873068343296,/DougKass/status/1060929873068343296#m,DougKass,0.0,0.0,2018-11-09 04:19:00+00:00,1541737140000.0,Must watch @cnbc TV tonite! @cnbcfastmoney @RiskReversal @jimcramer @guyadami,0.0,0.0,7.0
58,1060928593134604291,/DougKass/status/1060928593134604291#m,DougKass,0.0,0.0,2018-11-09 04:14:00+00:00,1541736840000.0,Sold out $GLD a bit below $117 for a small loss recently.,3.0,0.0,3.0
59,1060928491594678274,/DougKass/status/1060928491594678274#m,DougKass,0.0,0.0,2018-11-09 04:13:00+00:00,1541736780000.0,"This isn't Russia, Danny. Is this Russia? Err... Donny. piped.video/watch?v=TvZ9LPzT…",2.0,0.0,5.0
60,1060925706341883914,/DougKass/status/1060925706341883914#m,DougKass,0.0,0.0,2018-11-09 04:02:00+00:00,1541736120000.0,@realmoney Was Wednesday's Market Advance a One-Hit Wonder? realmoney.thestreet.com/doug… @SullyCNBC @carlquintanilla @CNBCFastMoney @GuyAdami @RiskReversal,0.0,0.0,1.0
61,1060917047658496000,/DougKass/status/1060917047658496000#m,DougKass,0.0,0.0,2018-11-09 03:28:00+00:00,1541734080000.0,"On @realmoney Why Leveraged ETFs are to ""fall in like"" with and not ""in love with."" realmoney.thestreet.com/doug… @jimcramer @tomkeene",2.0,2.0,7.0
62,1060914662068367360,/DougKass/status/1060914662068367360#m,DougKass,0.0,0.0,2018-11-09 03:19:00+00:00,1541733540000.0,Precisely my strategy. Have a sizeable $SPY put position Nov/Dec expirations in and out of $.,1.0,0.0,7.0
63,1060914179371081733,/DougKass/status/1060914179371081733#m,DougKass,0.0,0.0,2018-11-09 03:17:00+00:00,1541733420000.0,$35.97 out of $SDS trade. @realmoney,0.0,0.0,9.0
64,1060910746748497920,/DougKass/status/1060910746748497920#m,DougKass,0.0,0.0,2018-11-09 03:03:00+00:00,1541732580000.0,Moved to small sized in $SDS at $35.80 - as the revolutionary activity subsides. @realmoney,1.0,0.0,3.0
65,1060909224941752320,/DougKass/status/1060909224941752320#m,DougKass,0.0,0.0,2018-11-09 02:57:00+00:00,1541732220000.0,"Cabinet members Zinke, Ross out by month end according to my Gnome. High above the Alps.",2.0,1.0,7.0
66,1060907879773990914,/DougKass/status/1060907879773990914#m,DougKass,0.0,0.0,2018-11-09 02:52:00+00:00,1541731920000.0,@realmoney $PG was placed on Best Ideas List on 5/10/2018 at $72.37 Now $91.40. @tomkeene @jimcramer @carlquintanilla @saraeisen,1.0,0.0,1.0
67,1060907136228691969,/DougKass/status/1060907136228691969#m,DougKass,0.0,0.0,2018-11-09 02:49:00+00:00,1541731740000.0,@realmoney Took off 1/3 of $SDS long off at $35.73. Leveraged ETFs are short term rentals and not long term leases.,0.0,1.0,5.0
68,1060905585598758912,/DougKass/status/1060905585598758912#m,DougKass,0.0,0.0,2018-11-09 02:42:00+00:00,1541731320000.0,@realmoney Trade of the Week - yesterday morning Buy $SDS $35.03 realmoney.thestreet.com/doug… @jimcramer @tomkeene,0.0,0.0,1.0
69,1060901908557258753,/DougKass/status/1060901908557258753#m,DougKass,0.0,0.0,2018-11-09 02:28:00+00:00,1541730480000.0,"@realmoney Nov 09, 2018 | 09:05 AM EST DOUG KASS Skyworks and Apple Skyworks' (SWKS) warning last night will place pressure on Apple (AAPL) and its suppliers - casting a pall over the tech space and the broader market.",0.0,0.0,0.0
70,1060900339778412544,/DougKass/status/1060900339778412544#m,DougKass,0.0,0.0,2018-11-09 02:22:00+00:00,1541730120000.0,"""All I know is that...."" piped.video/watch?v=YuqHlv1Y…",0.0,0.0,1.0
71,1060900033917272064,/DougKass/status/1060900033917272064#m,DougKass,0.0,0.0,2018-11-09 02:20:00+00:00,1541730000000.0,Whats your name? piped.video/watch?v=e77uXuGV…,1.0,0.0,0.0
72,1060897484199866368,/DougKass/status/1060897484199866368#m,DougKass,0.0,0.0,2018-11-09 02:10:00+00:00,1541729400000.0,I prefer Sixteen Candles! piped.video/watch?v=yoOuTSBA…,1.0,0.0,2.0
73,1060892820532355073,/DougKass/status/1060892820532355073#m,DougKass,0.0,0.0,2018-11-09 01:52:00+00:00,1541728320000.0,I love the voodoo that you do so well. piped.video/watch?v=uxK46mDu…,0.0,0.0,0.0
74,1060890792187826177,/DougKass/status/1060890792187826177#m,DougKass,0.0,0.0,2018-11-09 01:44:00+00:00,1541727840000.0,Different computers and each of our computers has three monitors. I could do many more.,0.0,0.0,1.0
75,1060888546561744897,/DougKass/status/1060888546561744897#m,DougKass,0.0,0.0,2018-11-09 01:35:00+00:00,1541727300000.0,Yes I have been wrestling with the Sox thing for fifty years. @tomkeene Red Sox Sux.,0.0,0.0,1.0
76,1060886198531641344,/DougKass/status/1060886198531641344#m,DougKass,0.0,0.0,2018-11-09 01:25:00+00:00,1541726700000.0,Was Wednesday's Market Ramp a One-Hit Wonder? On @realmoney realmoney.thestreet.com/doug… @jimcramer @tomkeene @carlquintanilla,3.0,0.0,1.0
77,1060879999610339329,/DougKass/status/1060879999610339329#m,DougKass,0.0,0.0,2018-11-09 01:01:00+00:00,1541725260000.0,"@realdonaldtrump This is not Russia, Danny. Err... Donny piped.video/watch?v=TvZ9LPzT…",1.0,0.0,4.0
78,1060875694421499905,/DougKass/status/1060875694421499905#m,DougKass,0.0,0.0,2018-11-09 12:44:00+00:00,1541767440000.0,"As Harvey Pack said, ""May the horse be with you."" Best Mike.",1.0,1.0,2.0
79,1060875000033480706,/DougKass/status/1060875000033480706#m,DougKass,0.0,0.0,2018-11-09 12:41:00+00:00,1541767260000.0,I dont know. thestreet.com/story/12451367…,0.0,0.0,2.0
80,1060874809712799745,/DougKass/status/1060874809712799745#m,DougKass,0.0,0.0,2018-11-09 12:40:00+00:00,1541767200000.0,"I watch three screens simultaneously FOX Bloomberg and @CNBC because there are value added contributors/moderators in each. Sometimes its hard to find the good fish with all the sharks, though!",5.0,0.0,2.0
81,1060873649002070017,/DougKass/status/1060873649002070017#m,DougKass,0.0,0.0,2018-11-09 12:36:00+00:00,1541766960000.0,thx c,0.0,0.0,4.0
82,1060870523951988736,/DougKass/status/1060870523951988736#m,DougKass,0.0,0.0,2018-11-09 12:23:00+00:00,1541766180000.0,"More mo mo disasters - $YELP $TTD $ROKU Stocks that had good charts... until they didnt. Crickets from those that saw bullish technicals, flow and ""unusual activity."" Fugazzis.",7.0,1.0,25.0
83,1060867311807184896,/DougKass/status/1060867311807184896#m,DougKass,0.0,0.0,2018-11-09 12:10:00+00:00,1541765400000.0,Unwatchable.,5.0,0.0,8.0
84,1060864930772070401,/DougKass/status/1060864930772070401#m,DougKass,0.0,0.0,2018-11-09 12:01:00+00:00,1541764860000.0,"@realmoney The renewed election uncertainties in Florida, Arizona and Georgia - are not market friendly. @jimcramer @tomkeene @andrewrsorkin @BeckyQuick @sareisen @SquawkCNBC @cnbcfastmoney",0.0,0.0,1.0
85,1060863841314181120,/DougKass/status/1060863841314181120#m,DougKass,0.0,0.0,2018-11-09 11:57:00+00:00,1541764620000.0,"Yesterday morning's 'Trade of the Week' on @realmoney Long $SDS (inverse, leveraged $SPY) $35.03 realmoney.thestreet.com/inde… @jimcramer @tomkeene @tomkeene @jimcramer So far, so good.",2.0,0.0,8.0
86,1060855256484139008,/DougKass/status/1060855256484139008#m,DougKass,0.0,0.0,2018-11-09 11:22:00+00:00,1541762520000.0,"On @realmoney Was Wednesday's Market Advance a One-Hit Wonder? ""You broke my heart cause I couldn't dance you didn't even want me around and now I am back to tell you I can really shake them down."" - The Contours, Do You Love Me? piped.video/watch?v=azKPeIWd… @jimcramer @jimcramer",4.0,0.0,9.0
87,1060683897560809472,/DougKass/status/1060683897560809472#m,DougKass,0.0,0.0,2018-11-09 12:02:00+00:00,1541764920000.0,"GIULIANI, CHRISTIE SAID TO BE UNDER CONSIDERATION FOR ATTORNEY GENERAL: CBS",2.0,1.0,3.0
