,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1159870088410992640,/DougKass/status/1159870088410992640#m,DougKass,0.0,0.0,2019-08-09 04:52:00+00:00,1565326320000.0,recommendations that are undocumented. Successful ideas are highlighted but the invt boners are too often swept under the rug. You feel it is cumbersome to record by the networks and think it is simple.,0.0,1.0,3.0
11,1159866085602156545,/DougKass/status/1159866085602156545#m,DougKass,0.0,0.0,2019-08-09 04:36:00+00:00,1565325360000.0,"I respectfully disagree. Make a continuing chart with ideas, price and date recorded. You cant just throw 20+ investment ideas everyday and not provide an opportunity to evaluate their success (and value to viewers).",1.0,1.0,1.0
12,1159866089859362816,/DougKass/status/1159866089859362816#m,DougKass,0.0,0.0,2019-08-09 04:36:00+00:00,1565325360000.0,"How else can a viewer make the determination that the panelists' ideas have value? How can you, Rev, evaluate which people you will listen to in the biz media if there is no record of perf?",2.0,1.0,5.0
13,1159862836623020032,/DougKass/status/1159862836623020032#m,DougKass,0.0,0.0,2019-08-09 04:23:00+00:00,1565324580000.0,recommendations if they are not memorialized? By personality? By degree of confidence of delivery? Not on your life.,2.0,0.0,9.0
14,1159861598435139584,/DougKass/status/1159861598435139584#m,DougKass,0.0,0.0,2019-08-09 04:18:00+00:00,1565324280000.0,"All the networks have to do is assign performance compilation to an intern. Easey peasey. @RevShark They don't - unlike @realmoney, sell side analysts.",5.0,1.0,8.0
15,1159860522373849088,/DougKass/status/1159860522373849088#m,DougKass,0.0,0.0,2019-08-09 04:14:00+00:00,1565324040000.0,Rev 1. Before making that observation I would ask you to read my response to Tim Collins in our Comments Section of @realmoney Thanks. 2. I am not critical of the performance of people on CNBC. I am critical that the network (and others) don't memorialize the performance.,3.0,1.0,14.0
16,1159860527058870272,/DougKass/status/1159860527058870272#m,DougKass,0.0,0.0,2019-08-09 04:14:00+00:00,1565324040000.0,"After all, how can viewers evaluate the value of those recommendations (that are plentiful) if we don't know how those recommendations performed. Look at comments section and get back to me! Enjoy the weekend.",3.0,1.0,15.0
17,1159857211482488832,/DougKass/status/1159857211482488832#m,DougKass,0.0,0.0,2019-08-09 04:01:00+00:00,1565323260000.0,"I know, I know Josh - they sold at yesterday's highs. Naturally.",3.0,0.0,9.0
18,1159857079810699264,/DougKass/status/1159857079810699264#m,DougKass,0.0,0.0,2019-08-09 04:00:00+00:00,1565323200000.0,@realmoney Today's Trades I have pressed my $VXX long and my $SPY and $QQQ shorts. I am up to medium sized net short in exposure. @tomkeene @cnbfastmoney,0.0,0.0,0.0
19,1159822576132206592,/DougKass/status/1159822576132206592#m,DougKass,0.0,0.0,2019-08-09 01:43:00+00:00,1565314980000.0,Love you Ton. All my prayers and thoughts with you and your family now. Your pal. Dougie,2.0,0.0,18.0
20,1159822136674062336,/DougKass/status/1159822136674062336#m,DougKass,0.0,0.0,2019-08-09 01:42:00+00:00,1565314920000.0,@realmoney Doubled my $VXX at $26.26. Now medium sized. Volatility is underpriced. @jimcramer @tomkeene,0.0,0.0,2.0
21,1159797536187662337,/DougKass/status/1159797536187662337#m,DougKass,0.0,0.0,2019-08-09 12:04:00+00:00,1565352240000.0,"The Fed is Pushing on a String and the fact that investors are not worried about the plethora of negative interest rates around the world is, in itself, worrisome:",6.0,4.0,33.0
22,1159793408594075648,/DougKass/status/1159793408594075648#m,DougKass,0.0,0.0,2019-08-09 11:47:00+00:00,1565351220000.0,"I respectfully disagree my buddy, Tony. As I discuss in yesterday's @realmoney column (which you have) we can not dismiss untenable debt loads when they are already exhibiting a growth dulling impact on GDP (despite the fiscal and monetary largesse). realmoney.thestreet.com/doug…",4.0,1.0,13.0
23,1159793411072909313,/DougKass/status/1159793411072909313#m,DougKass,0.0,0.0,2019-08-09 11:47:00+00:00,1565351220000.0,"From my analysis: To understand the severity of this problem we should look back into the 2001-07 cycle. During that period global debt rose by only $30 trillion (from $86 trillion to $116 trillion). In the interim interval, global GDP rose by $25 trillion to $58 trillion.",2.0,1.0,17.0
24,1159792241923305472,/DougKass/status/1159792241923305472#m,DougKass,0.0,0.0,2019-08-09 11:43:00+00:00,1565350980000.0,On @realmoney More on The Twit (EPS) Olympics piped.video/watch?v=J1FfrnOX… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986,0.0,0.0,3.0
25,1159785722179739651,/DougKass/status/1159785722179739651#m,DougKass,0.0,0.0,2019-08-09 11:17:00+00:00,1565349420000.0,"As I discuss in my opener, hide your portfolios (and children) from the self confident talking heads (who fail to memorialize their invt ideas) in a backdrop of algos, confusion, volatility, hastily crafted policy (delivered by tweet) and with little G8 coordination. @realmoney",1.0,2.0,27.0
26,1159783688340758528,/DougKass/status/1159783688340758528#m,DougKass,0.0,0.0,2019-08-09 11:09:00+00:00,1565348940000.0,@andrewrsorkin @beckyquick Economists (and investment strategists) have predicted none of the last nine recessions. @SquawkCNBC,0.0,0.0,4.0
27,1159783200996110336,/DougKass/status/1159783200996110336#m,DougKass,0.0,0.0,2019-08-09 11:07:00+00:00,1565348820000.0,"@realmoney Aug 08, 2019 | 03:26 PM EDT DOUG KASS Trader VXX ""Just one more thing."" -- Lt. Columbo I just took a small long position in iPath Series B S&P 500 VIX Short-Term Futures ETN (VXX) at $26.23. $VXX @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @Sarge986",0.0,0.0,1.0
28,1159778948206800896,/DougKass/status/1159778948206800896#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,"An Trading World in Disarray * Mr. Market is almost impossible to navigate on a day trading basis “Television is our chief tool in selling our policy.” - Richard Hass, A World In Disarray amazon.com/World-Disarray-Am… Given the ""newsy"" nature of the increasingly volatile markets,",2.0,0.0,0.0
29,1159778949771251717,/DougKass/status/1159778949771251717#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,"the unpredictable behavior (and policies) of The Supreme Tweeter, the unusual global interest rate setting (which too many are taking for granted), the absence of coordination between the leading economic countries, the deepening manufacturing recession that appears to be seeping",1.0,0.0,2.0
30,1159778951025373186,/DougKass/status/1159778951025373186#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,"into the services sector (creating the likelihood of more EPS disappointments, announcements and guidedowns in 3Q2019 and questions regarding central banks' ability to catalyze growth (the problem is not the availability and cost of capital) -- the short term market gyrations",1.0,0.0,1.0
31,1159778953516728320,/DougKass/status/1159778953516728320#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,seem likely to continue for some time to come in a market without memory from day to day.,1.0,0.0,0.0
32,1159778954833780737,/DougKass/status/1159778954833780737#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,Position trading ( 1-2 weeks) seems to be the ticket for the opportunistic and not day trading (1-2 days) -- considering the lack of day to day forecasting accuracy given the active role,2.0,1.0,2.0
33,1159778956335374336,/DougKass/status/1159778956335374336#m,DougKass,0.0,0.0,2019-08-09 10:50:00+00:00,1565347800000.0,"of the above independent variables. Intermediate-term it still looks like, after an upside overshoot a month ago, that an important market top occurred in January, 2018. Long term, despite what John Maynard Keynes said, we will be fine! @jimcramer @tomkeene @SquawkCNBC",0.0,0.0,1.0
34,1159777766142828544,/DougKass/status/1159777766142828544#m,DougKass,0.0,0.0,2019-08-09 10:45:00+00:00,1565347500000.0,This morning on @realmoney * A Trading World in Disarray * Denmark banks offer a negative mortgage rate * Camp Kotok begins... * A Market With No Memory From Day to Day @jimcramer @tomkeene @Sarge986 @SquawkCNBC @cnbcfastmoney,2.0,2.0,10.0
35,1159771566940536833,/DougKass/status/1159771566940536833#m,DougKass,0.0,0.0,2019-08-09 10:21:00+00:00,1565346060000.0,I start the day with between a small to medium sized net short exposure. I reestablished $VXX long at the close yesterday @realmoney @tomkeene @jimcramer,2.0,3.0,24.0
36,1159768646534737921,/DougKass/status/1159768646534737921#m,DougKass,0.0,0.0,2019-08-09 10:09:00+00:00,1565345340000.0,Kill The Quants Before They Kill Our Markets @realmoney,1.0,0.0,7.0
