,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
13,1082354706050101249,/DougKass/status/1082354706050101249#m,DougKass,0.0,0.0,2019-01-07 07:14:00+00:00,1546845240000.0,"For all the reasons mentioned on @realmoney and after not having had short positions for some time, I have moved into a small net short exposure on today's ramp. @jimcramer @tomkeene @TeamCavuto @squawkcnbc",2.0,1.0,24.0
14,1082344714211389440,/DougKass/status/1082344714211389440#m,DougKass,0.0,0.0,2019-01-07 06:34:00+00:00,1546842840000.0,"@realmoney Jan 07, 2019 | 11:12 AM EST DOUG KASS Bridgewater's Pure Alpha Fund Records 15% Gain in 2018 This proves how powerful algos and machines move markets.",0.0,0.0,2.0
15,1082344003578802177,/DougKass/status/1082344003578802177#m,DougKass,0.0,0.0,2019-01-07 06:31:00+00:00,1546842660000.0,"@realmoiney Jan 07, 2019 | 01:15 PM EST DOUG KASS Now at Market Neutral I have been scaling up into my (SPY) short (today's cost basis is $255.60) and I am now at market neutral. Position: Short $SPY",4.0,4.0,23.0
16,1082340718348328960,/DougKass/status/1082340718348328960#m,DougKass,0.0,0.0,2019-01-07 06:18:00+00:00,1546841880000.0,I have watched and debated Bill Miller (and his holdings) for years. My observation - is that he is an ultra high beta player who is comfortable with extreme volatility (like his -80% drawdown in 2008-09) He is like a an ETF that is 4x leverage. Most have dissimilar appetites,4.0,2.0,34.0
17,1082338695603257345,/DougKass/status/1082338695603257345#m,DougKass,0.0,0.0,2019-01-07 06:10:00+00:00,1546841400000.0,meaning... early!,2.0,0.0,4.0
18,1082337063045869569,/DougKass/status/1082337063045869569#m,DougKass,0.0,0.0,2019-01-07 06:03:00+00:00,1546840980000.0,"Maybe the very best quote EVER on the stock market. From The Divine Ms M (@hmeisler) ""There is nothing like price to change sentiment."" @tomkeene @jimcramer",2.0,7.0,48.0
19,1082334129750982656,/DougKass/status/1082334129750982656#m,DougKass,0.0,0.0,2019-01-07 05:52:00+00:00,1546840320000.0,@realmoney Shorted $SPY $255.45 to move to market neutral. @jimcramer,0.0,0.0,3.0
20,1082331707502673922,/DougKass/status/1082331707502673922#m,DougKass,0.0,0.0,2019-01-07 05:42:00+00:00,1546839720000.0,I have not had any shorts for awhile. Over the last month I aggressively added to my long book at lower $s. I am now making a tactical move back to market neutral. On @realmoney Time To Get More Conservative - Moving Back Towards Market Neutral @jimcramer @tomkeene @TeamCavuto,3.0,2.0,20.0
21,1082316004976455686,/DougKass/status/1082316004976455686#m,DougKass,0.0,0.0,2019-01-07 04:40:00+00:00,1546836000000.0,"When the market tanked and was slowly coming off the bottom my friend and colleague @Sarge986 said the S&P could make 2575. That was a big call! Good job, Sarge.",3.0,5.0,44.0
22,1082312281277583362,/DougKass/status/1082312281277583362#m,DougKass,0.0,0.0,2019-01-07 04:25:00+00:00,1546835100000.0,Amzn +$43/share,1.0,0.0,5.0
23,1082294645399453697,/DougKass/status/1082294645399453697#m,DougKass,0.0,0.0,2019-01-07 03:15:00+00:00,1546830900000.0,"On @realmoney The Flow of Money, Uber Alles, Will Determine Where Stocks Head realmoney.thestreet.com/doug… @jimcramer @TeamCavuto @tomkeene @michaelsantoli @saraeisen @carlquintanilla @andrewrsorkin @pimmfox @ferrotv",1.0,0.0,2.0
24,1082287698965131264,/DougKass/status/1082287698965131264#m,DougKass,0.0,0.0,2019-01-07 02:47:00+00:00,1546829220000.0,I have no change in USD in my calculus cause not my lane,1.0,0.0,2.0
25,1082283742452944896,/DougKass/status/1082283742452944896#m,DougKass,0.0,0.0,2019-01-07 02:32:00+00:00,1546828320000.0,RevThank you!,0.0,1.0,2.0
26,1082283605085376512,/DougKass/status/1082283605085376512#m,DougKass,0.0,0.0,2019-01-07 02:31:00+00:00,1546828260000.0,Thank you!,0.0,0.0,3.0
27,1082281537511534592,/DougKass/status/1082281537511534592#m,DougKass,0.0,0.0,2019-01-07 02:23:00+00:00,1546827780000.0,what else do you own? thx,3.0,0.0,8.0
28,1082280451983720453,/DougKass/status/1082280451983720453#m,DougKass,0.0,0.0,2019-01-07 02:19:00+00:00,1546827540000.0,As a matter of course I don't comment on Twitter to attacks on Democrats or their policy as long - as they are within the realm of respectability. Everyone has the right to write what they want.,1.0,0.0,6.0
29,1082280453120372741,/DougKass/status/1082280453120372741#m,DougKass,0.0,0.0,2019-01-07 02:19:00+00:00,1546827540000.0,"The many that are not respectable I immediately block without comment. Some of the extreme (though lesser) I just let hang on my thread as so many will realize how hapless, factless and boorish their comments are.",1.0,0.0,5.0
30,1082278078108352512,/DougKass/status/1082278078108352512#m,DougKass,0.0,0.0,2019-01-07 02:09:00+00:00,1546826940000.0,China is responsible for 35% of the incremental global GDP growth.,2.0,1.0,3.0
31,1082276575419289600,/DougKass/status/1082276575419289600#m,DougKass,0.0,0.0,2019-01-07 02:03:00+00:00,1546826580000.0,"I meant, what is long in your trading and investment account now?",0.0,0.0,2.0
32,1082272630613467137,/DougKass/status/1082272630613467137#m,DougKass,0.0,0.0,2019-01-07 01:47:00+00:00,1546825620000.0,agree,0.0,0.0,4.0
33,1082271546201247744,/DougKass/status/1082271546201247744#m,DougKass,0.0,0.0,2019-01-07 01:43:00+00:00,1546825380000.0,"Agree. I start with a baseline model of expectations, see my opener on @realmoney this AM. And I adopt my trading to the new regime of volatility.",1.0,0.0,5.0
34,1082270863976730624,/DougKass/status/1082270863976730624#m,DougKass,0.0,0.0,2019-01-07 01:40:00+00:00,1546825200000.0,"Another ""peak auto"" denier. Coming from a reliable source - Toyota!",0.0,1.0,7.0
35,1082269926256242688,/DougKass/status/1082269926256242688#m,DougKass,0.0,0.0,2019-01-07 01:37:00+00:00,1546825020000.0,"Rosie, my pet peeve is those that say the bearish argument always sounds superior to the bull market. WTF does that mean? @EconguyRosie @Zero_Hedge It most often emanates from Perma Bulls who never saw a market that they didnt like... and took investors off cliff in 2007-08.",1.0,1.0,3.0
36,1082263699908452352,/DougKass/status/1082263699908452352#m,DougKass,0.0,0.0,2019-01-07 01:12:00+00:00,1546823520000.0,@mattmillercubed,1.0,0.0,1.0
37,1082259631051866113,/DougKass/status/1082259631051866113#m,DougKass,0.0,0.0,2019-01-07 12:56:00+00:00,1546865760000.0,"As I see it @jimcramer , the market tension is between the investor and Mr. Market To me, the issue, is how do we handle the new regime of volatility given our risk appetite and timeframes. I never understood the bear/bull tension. The bear population has been extinct for years",3.0,0.0,12.0
38,1082256398015254528,/DougKass/status/1082256398015254528#m,DougKass,0.0,0.0,2019-01-07 12:43:00+00:00,1546864980000.0,"chartists are comfortable with a trend, the trend is over. Machines ruin charts, simply stated. The only way I know to beat the machines is to unemotionally fade them (with a short timeframe) when they are exaggerating up moves and buy them when they are exaggerating the down",1.0,1.0,28.0
39,1082256398778540032,/DougKass/status/1082256398778540032#m,DougKass,0.0,0.0,2019-01-07 12:43:00+00:00,1546864980000.0,"moves. This is not your father's or Marty Zweig's market anymore! My two bits, right or wrong. I am navigating the noise aggressively these days - and not sitting on my hands.",3.0,2.0,33.0
40,1082256397344083969,/DougKass/status/1082256397344083969#m,DougKass,0.0,0.0,2019-01-07 12:43:00+00:00,1546864980000.0,"I understand that technical analysis provides ""safety"" in that it is reactionary and generally follows a trend. But what I dont understand (as an anticipatory fundamental analyst) is that often - particularly in a world dominated by machines/algos - by the time",3.0,2.0,22.0
41,1082252999462916097,/DougKass/status/1082252999462916097#m,DougKass,0.0,0.0,2019-01-07 12:29:00+00:00,1546864140000.0,Byton CEO: $TSLA Does Not Have A License For Its China Factory seekingalpha.com/instablog/2…,0.0,0.0,4.0
42,1082252390382952448,/DougKass/status/1082252390382952448#m,DougKass,0.0,0.0,2019-01-07 12:27:00+00:00,1546864020000.0,"Amen, brudder Dave.",0.0,0.0,6.0
43,1082252168600596480,/DougKass/status/1082252168600596480#m,DougKass,0.0,0.0,2019-01-07 12:26:00+00:00,1546863960000.0,"Coming up on @realmoney: * Liquidity And Money Flows Reign Over an Economic Slowdown, Untenable Debt Loads, Political Turmoil and Valuations * More ""Night Moves"" piped.video/watch?v=CBq_cYsu… * The Best of the Employment Data Is Behind Us @SquawkCNBC @tomkeene @jimcramer @andrewrsorkin",0.0,1.0,6.0
44,1082244812735217665,/DougKass/status/1082244812735217665#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,My New Years Investment Resolutions for 2019 realmoney.thestreet.com/doug…,2.0,3.0,9.0
45,1082244813469220865,/DougKass/status/1082244813469220865#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,The universe buries strange jewels within all of us and then stands back to see if we can find them. I plan to use the New Year to let go of what doesn't serve me or make me happy and to focus on the great things the future holds.,1.0,0.0,1.0
46,1082244814148636673,/DougKass/status/1082244814148636673#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"Here is a list of my New Year's resolutions (of an investment-kind!): * I will remember, throughout 2019, that it is the rate of change in data -- not the absolute level of data -- that counts. * I will read more and ""watch"" less. * I will grow even more skeptical of ""groupstink",1.0,0.0,3.0
47,1082244814878490624,/DougKass/status/1082244814878490624#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,","" consensus and ""first-level thinking."" * I will think more in terms of probabilities and less in terms of specific price targets in the new regime of volatility. * I will add some additional factors to my multi-variable calculation of ""fair market"" or ""intrinsic"" value.",1.0,0.0,2.0
48,1082244815847337984,/DougKass/status/1082244815847337984#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"* I will do more ""channel checks"" next year. * I will remind myself not to listen to company management's forecasts; they are like ministers of finance on the eve of devaluation, rarely admitting to problems or challenges. * I will do more college and business school teaching",1.0,0.0,3.0
49,1082244816669413376,/DougKass/status/1082244816669413376#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"because it makes me more connected with young, smart people and keeps me alert and more relevant. * I will respect the lessons of the great investors of our time more as their knowledge provides a roadway to delivering better investment returns.",1.0,0.0,2.0
50,1082244817269284864,/DougKass/status/1082244817269284864#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"* I will more aggressively short the ""next shiny object"" and I will hold on to those shorts for a lengthier period of time. * I will incorporate more technical analysis into my trading process, particularly with regard to establishing entry and exit points. * I will laugh at",1.0,0.0,2.0
51,1082244817915133953,/DougKass/status/1082244817915133953#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"myself more. * I will try to be more precise (and less wordy) in my writings, condensing my views/conclusions into shorter bullet points. * I will say/write ""I don't know"" and ""I was wrong"" with more frequency.",1.0,0.0,2.0
52,1082244818632351744,/DougKass/status/1082244818632351744#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"* In my writings I will use the words ""maybe,"" ""might,"" ""could"" and ""possibly"" more often (again, in the new regime of greater uncertainty). * I will continue to try to navigate the noise better and not be distracted by baseless and valueless (yet self-confident) input from",1.0,0.0,1.0
53,1082244819265691648,/DougKass/status/1082244819265691648#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"those who have no documented and historic record of sustained investment success. * I no longer will be critical of the business media; it takes too much of my time, it doesn't help my investment/trading process, and the practitioners are mostly merchants of attention, their",2.0,0.0,2.0
54,1082244820154880000,/DougKass/status/1082244820154880000#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"ideas and views generally ordinary/consensus, and they are too easy a group to target. * I no longer will watch business shows that are trading-oriented as their opinions are no better than flipping a coin. Explaining what the market did or didn't do on a daily basis is a fool's",1.0,1.0,9.0
55,1082244821140598790,/DougKass/status/1082244821140598790#m,DougKass,0.0,0.0,2019-01-07 11:57:00+00:00,1546862220000.0,"errand and takes up too much time as I can be far more productive elsewhere. * I will more aggressively block trolls and haters on my Twitter feed, for as I get older my life is shortening and, again, I have less time.",2.0,1.0,16.0
56,1082239152840691713,/DougKass/status/1082239152840691713#m,DougKass,0.0,0.0,2019-01-07 11:34:00+00:00,1546860840000.0,Not my wheelhouse. No clue.,1.0,0.0,5.0
57,1082097143312277504,/DougKass/status/1082097143312277504#m,DougKass,0.0,0.0,2019-01-07 02:10:00+00:00,1546827000000.0,Thanks my old pal!,0.0,2.0,5.0
58,1082070499306414091,/DougKass/status/1082070499306414091#m,DougKass,0.0,0.0,2019-01-07 12:24:00+00:00,1546863840000.0,S and P futures ramp higher... +17,6.0,7.0,39.0
