,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
28,635761518118895616,/DougKass/status/635761518118895616#m,DougKass,0.0,0.0,2015-08-24 10:32:00+00:00,1440412320000.0,"I would put it another way, G. Projections beyond a year tell you more about the forecaster than the forecast.",3.0,4.0,8.0
29,635760836238290944,/DougKass/status/635760836238290944#m,DougKass,0.0,0.0,2015-08-24 10:29:00+00:00,1440412140000.0,$38.85 WTI oil.,3.0,10.0,8.0
30,635760532436480000,/DougKass/status/635760532436480000#m,DougKass,0.0,0.0,2015-08-24 10:28:00+00:00,1440412080000.0,"The last sentence in my new book: "" Bull markets are alot like sex, it feels the best right near it ends."" amazon.com/Doug-Kass-Market-…",3.0,5.0,10.0
31,635752673250312192,/DougKass/status/635752673250312192#m,DougKass,0.0,0.0,2015-08-24 09:57:00+00:00,1440410220000.0,$SPY now down by 17 handles in four trading days. In a straight line.,3.0,5.0,1.0
32,635752267132633088,/DougKass/status/635752267132633088#m,DougKass,0.0,0.0,2015-08-24 09:55:00+00:00,1440410100000.0,Structural changes on the front burner in media - with $DIS and $CMCSA vulnerable despite analysts' steady support.,1.0,2.0,1.0
33,635751923451346944,/DougKass/status/635751923451346944#m,DougKass,0.0,0.0,2015-08-24 09:54:00+00:00,1440410040000.0,$WMT was even worse. Non adapable in a changing world in retaiing.,1.0,0.0,1.0
34,635751763992268800,/DougKass/status/635751763992268800#m,DougKass,0.0,0.0,2015-08-24 09:53:00+00:00,1440409980000.0,"Indeed $PG turned out to be a ""value trap"" representing the ""old economy"" incapable of organic growth.",1.0,2.0,6.0
35,635751415676207104,/DougKass/status/635751415676207104#m,DougKass,0.0,0.0,2015-08-24 09:52:00+00:00,1440409920000.0,"As I worried, $AAPL turned out to be an ATM and ""source of funds"" in a market correction.",4.0,3.0,13.0
36,635748943343788032,/DougKass/status/635748943343788032#m,DougKass,0.0,0.0,2015-08-24 09:42:00+00:00,1440409320000.0,"On RealMoneyPro - What last night was like and trading moves I pondered and executed. I was affixed to the markets, no sleep.",2.0,2.0,6.0
37,635745872626761732,/DougKass/status/635745872626761732#m,DougKass,0.0,0.0,2015-08-24 09:30:00+00:00,1440408600000.0,"The world – socially, economically and in terms of our capital markets – is flat, interconnected and networked.",2.0,3.0,8.0
38,635745807401136128,/DougKass/status/635745807401136128#m,DougKass,0.0,0.0,2015-08-24 09:29:00+00:00,1440408540000.0,#1 Lesson Learned from the Last Week...,0.0,2.0,1.0
39,635744675417227264,/DougKass/status/635744675417227264#m,DougKass,0.0,0.0,2015-08-24 09:25:00+00:00,1440408300000.0,"I am watching the bond and currency markets closely. Interestingly, the 10 year yield is now back above 2.00% $TLT",4.0,1.0,7.0
40,635740537350410240,/DougKass/status/635740537350410240#m,DougKass,0.0,0.0,2015-08-24 09:08:00+00:00,1440407280000.0,"In part changing regulation (Dodd Frank, etc) has contributed to a broken market mechanism in which dealers no longer provide liquidity.",3.0,4.0,10.0
41,635740154523709440,/DougKass/status/635740154523709440#m,DougKass,0.0,0.0,2015-08-24 09:07:00+00:00,1440407220000.0,Coming up on Real Money Pro Twenty Lessons Learned in the Last Week,0.0,0.0,0.0
42,635739019675074560,/DougKass/status/635739019675074560#m,DougKass,0.0,0.0,2015-08-24 09:02:00+00:00,1440406920000.0,They know nothing.,2.0,3.0,10.0
43,635737376111894528,/DougKass/status/635737376111894528#m,DougKass,0.0,0.0,2015-08-24 08:56:00+00:00,1440406560000.0,If ever there was total panic and possible capitulation it was about 12 midnite when S and P futures were -64 handles. $SPY,1.0,2.0,14.0
44,635666799678345217,/DougKass/status/635666799678345217#m,DougKass,0.0,0.0,2015-08-24 04:15:00+00:00,1440389700000.0,Stopped out on s and p futures. Discipline trumps conviction,7.0,2.0,13.0
45,635665114159386624,/DougKass/status/635665114159386624#m,DougKass,0.0,0.0,2015-08-24 04:09:00+00:00,1440389340000.0,Nite all. Get some sleep.,6.0,1.0,15.0
46,635664781467213824,/DougKass/status/635664781467213824#m,DougKass,0.0,0.0,2015-08-24 04:07:00+00:00,1440389220000.0,"""Short in May and Go Away"" dougkass.tumblr.com/post/120…",1.0,2.0,3.0
47,635664571458433024,/DougKass/status/635664571458433024#m,DougKass,0.0,0.0,2015-08-24 04:06:00+00:00,1440389160000.0,How the Fed distorted and screwed up our economy and markets dougkass.tumblr.com/post/122…,2.0,10.0,23.0
48,635664222735601664,/DougKass/status/635664222735601664#m,DougKass,0.0,0.0,2015-08-24 04:05:00+00:00,1440389100000.0,Biden leaning for a run against Clinton. wsj.com/articles/joe-biden-i…,2.0,7.0,4.0
49,635663945651519489,/DougKass/status/635663945651519489#m,DougKass,0.0,0.0,2015-08-24 04:04:00+00:00,1440389040000.0,those damn blue jays go yankees!,2.0,1.0,2.0
50,635662962234118144,/DougKass/status/635662962234118144#m,DougKass,0.0,0.0,2015-08-24 04:00:00+00:00,1440388800000.0,"That is the problem I have pointing out for months, there is nothing left in their quiver.",8.0,6.0,12.0
51,635662853953966080,/DougKass/status/635662853953966080#m,DougKass,0.0,0.0,2015-08-24 04:00:00+00:00,1440388800000.0,Or Blood Sweat and Tears.. Spinning Wheel. piped.video/watch?v=Cb5EBAP6…,2.0,0.0,3.0
52,635662554522587136,/DougKass/status/635662554522587136#m,DougKass,0.0,0.0,2015-08-24 03:58:00+00:00,1440388680000.0,I cant disagree.,2.0,1.0,4.0
53,635662265585397760,/DougKass/status/635662265585397760#m,DougKass,0.0,0.0,2015-08-24 03:57:00+00:00,1440388620000.0,Hug your dog.,3.0,7.0,15.0
54,635662142918762496,/DougKass/status/635662142918762496#m,DougKass,0.0,0.0,2015-08-24 03:57:00+00:00,1440388620000.0,S and P futures now down by three percent. New lows.,1.0,8.0,4.0
55,635661845693624321,/DougKass/status/635661845693624321#m,DougKass,0.0,0.0,2015-08-24 03:56:00+00:00,1440388560000.0,S and P Futures now down by sixty handles. Panic mode now.,9.0,11.0,4.0
56,635659609374638080,/DougKass/status/635659609374638080#m,DougKass,0.0,0.0,2015-08-24 03:47:00+00:00,1440388020000.0,European futures now down close to three percent.,6.0,5.0,4.0
57,635659156079419392,/DougKass/status/635659156079419392#m,DougKass,0.0,0.0,2015-08-24 03:45:00+00:00,1440387900000.0,"When CNBC's Market Special was on this evening futures were -13. With futures -54 now, another Market Special is required, post haste!",8.0,9.0,18.0
58,635658382607826944,/DougKass/status/635658382607826944#m,DougKass,0.0,0.0,2015-08-24 03:42:00+00:00,1440387720000.0,@jimcramer spoos -54 at 11pm.,2.0,0.0,2.0
59,635657938175197188,/DougKass/status/635657938175197188#m,DougKass,0.0,0.0,2015-08-24 03:40:00+00:00,1440387600000.0,"Interesting that bond yields are now rising a bit from night's lows, with s and p futures -50 something to watch. nite lows seen? who knows",6.0,4.0,5.0
60,635656757608583168,/DougKass/status/635656757608583168#m,DougKass,0.0,0.0,2015-08-24 03:35:00+00:00,1440387300000.0,Coming tomorrow on RealMoneyPro Twenty Lessons Learned in the Last Week...,2.0,0.0,3.0
61,635656407845613568,/DougKass/status/635656407845613568#m,DougKass,0.0,0.0,2015-08-24 03:34:00+00:00,1440387240000.0,"As Birinyi would say, the Hang Sang Index decline, at this rate, will go to zero in twenty days.",7.0,7.0,4.0
62,635655355763159041,/DougKass/status/635655355763159041#m,DougKass,0.0,0.0,2015-08-24 03:30:00+00:00,1440387000000.0,Beware of the self confident and glib - I show this video not to attack but as a lesson... cnbc.com/2015/08/04/birinyi-…,5.0,5.0,3.0
63,635654770049552384,/DougKass/status/635654770049552384#m,DougKass,0.0,0.0,2015-08-24 03:28:00+00:00,1440386880000.0,"You are correct Bobby. I was thinking the ""old days"" Thanks.",2.0,1.0,5.0
64,635654377475280897,/DougKass/status/635654377475280897#m,DougKass,0.0,0.0,2015-08-24 03:26:00+00:00,1440386760000.0,From RealMoneyPro on August 12 The Big Short thestreet.com/story/13253353…,1.0,4.0,7.0
65,635651704093065216,/DougKass/status/635651704093065216#m,DougKass,0.0,0.0,2015-08-24 03:15:00+00:00,1440386100000.0,@jimcramer Futures limit down..,4.0,5.0,3.0
66,635651468473827328,/DougKass/status/635651468473827328#m,DougKass,0.0,0.0,2015-08-24 03:14:00+00:00,1440386040000.0,The decline in futures has accelerated as a global rout in equities intensifies. Futures now -54 handles in a virtual freefall.,7.0,16.0,8.0
67,635647494890868736,/DougKass/status/635647494890868736#m,DougKass,0.0,0.0,2015-08-24 02:59:00+00:00,1440385140000.0,Stopped out on s and p futures. Discipline trumps conviction,8.0,6.0,17.0
68,635616448115834880,/DougKass/status/635616448115834880#m,DougKass,0.0,0.0,2015-08-24 12:55:00+00:00,1440420900000.0,How can so many be confident of view when so many failed to predict the decline?,18.0,10.0,25.0
69,635614522171109376,/DougKass/status/635614522171109376#m,DougKass,0.0,0.0,2015-08-24 12:48:00+00:00,1440420480000.0,"Opinions are like ""noses""- everyone has one (including me) but few put it out for all to see. I analyze but I am not self confident/glib.",8.0,1.0,14.0
70,635613253650001921,/DougKass/status/635613253650001921#m,DougKass,0.0,0.0,2015-08-24 12:43:00+00:00,1440420180000.0,I added to S&P futures long throughout the Sunday night session on a scale lower. The washout probably already occured. My view. EOM.,23.0,10.0,36.0
71,635612826531463168,/DougKass/status/635612826531463168#m,DougKass,0.0,0.0,2015-08-24 12:41:00+00:00,1440420060000.0,My CNBC comment was factual but respectful Invictus.,2.0,0.0,1.0
72,635612390227333120,/DougKass/status/635612390227333120#m,DougKass,0.0,0.0,2015-08-24 12:39:00+00:00,1440419940000.0,No I block imbeciles like you. BLocked and muted.,3.0,1.0,6.0
73,635612229233192960,/DougKass/status/635612229233192960#m,DougKass,0.0,0.0,2015-08-24 12:38:00+00:00,1440419880000.0,Bottom Line. CNBC should have had a Sunday night special when the S&P was making a new high - not when $SPY is -$15 handles.,11.0,11.0,45.0
74,635610733091422208,/DougKass/status/635610733091422208#m,DougKass,0.0,0.0,2015-08-24 12:33:00+00:00,1440419580000.0,Blocked and muted.,4.0,2.0,5.0
