,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
17,1232404770700365824,/DougKass/status/1232404770700365824#m,DougKass,0.0,0.0,2020-02-25 08:39:00+00:00,1582619940000.0,"Nah, its cool. Just called you out. You are probably a good guy but all we have is our analytical capabilities and honesty. When questioned, I react in kind. Dougie",0.0,0.0,7.0
18,1232397361537781764,/DougKass/status/1232397361537781764#m,DougKass,0.0,0.0,2020-02-25 08:10:00+00:00,1582618200000.0,The world faces a serious health crisis and all you give a damn about on Twitter is the Roger Stone case? Can you be more egotistical? @realdonaldtrump,9.0,5.0,54.0
19,1232396326945665025,/DougKass/status/1232396326945665025#m,DougKass,0.0,0.0,2020-02-25 08:05:00+00:00,1582617900000.0,I offer my regular bet to anyone that says BS. $10k to your favorite charity if I cant show you the execution and you pay $10k to mine if I show it. Bought thru UBS and not on the machine. Come on Twitter trolls and Jim. All hat and no cattle.,4.0,1.0,26.0
20,1232395160207732737,/DougKass/status/1232395160207732737#m,DougKass,0.0,0.0,2020-02-25 08:01:00+00:00,1582617660000.0,"Paid $312.28 on $SPY Sixty Minute Trade. Not $312.12, put it at the level and tried to be responsive in posting. @realmoney",0.0,0.0,6.0
21,1232387231609958401,/DougKass/status/1232387231609958401#m,DougKass,0.0,0.0,2020-02-25 07:29:00+00:00,1582615740000.0,"Attention Bachelor Nation @julietlitman I would note that when The Bachelor show ended about 10PM last night, the S&P futures were up by over 30 handles. Now down by 93 handles! That is a fall of nearly 125 S&P points. @realmoney @SquawkCNBC @cnbcfastmoney @jimcramer @tomkeene",0.0,0.0,7.0
22,1232384212277383171,/DougKass/status/1232384212277383171#m,DougKass,0.0,0.0,2020-02-25 07:17:00+00:00,1582615020000.0,"From the top, Berkshire Hathaway has lost about $8 billion in $AAPL. That said, Warren still has quite sizeable profits in the name. @realmoney @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney To paraphrase Mae West, ""too much of a good thing (may not be) wonderful.""",2.0,1.0,8.0
23,1232382279168790528,/DougKass/status/1232382279168790528#m,DougKass,0.0,0.0,2020-02-25 07:10:00+00:00,1582614600000.0,The last two days are a vivid illustration of the danger of the evolving market structure. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney,0.0,1.0,13.0
24,1232380438246838272,/DougKass/status/1232380438246838272#m,DougKass,0.0,0.0,2020-02-25 07:02:00+00:00,1582614120000.0,"Margin calls, 2PM. @realmoney",6.0,4.0,41.0
25,1232377621972996101,/DougKass/status/1232377621972996101#m,DougKass,0.0,0.0,2020-02-25 06:51:00+00:00,1582613460000.0,Predictit has @realdonaldtrump easily beating Sanders.,3.0,1.0,5.0
26,1232376846886592512,/DougKass/status/1232376846886592512#m,DougKass,0.0,0.0,2020-02-25 06:48:00+00:00,1582613280000.0,"Purchased $C at $70.55 and $BAC $31.55. So, three small buys today ($GS other). @realmoney",3.0,1.0,16.0
27,1232373688386846720,/DougKass/status/1232373688386846720#m,DougKass,0.0,0.0,2020-02-25 06:35:00+00:00,1582612500000.0,"Oh, Larry.",17.0,1.0,50.0
28,1232369669165797377,/DougKass/status/1232369669165797377#m,DougKass,0.0,0.0,2020-02-25 06:20:00+00:00,1582611600000.0,First buy $GS $219.75 (I had previously sold my core investment position at much higher prices) @realmoney @jimcramer,0.0,1.0,9.0
29,1232364649909293059,/DougKass/status/1232364649909293059#m,DougKass,0.0,0.0,2020-02-25 06:00:00+00:00,1582610400000.0,"If the market's decline continues, look for a bunch of company buybacks to be announced early next week. (It takes a while for Boards to meet and agree to them). @realmoney",3.0,3.0,23.0
30,1232358948679843840,/DougKass/status/1232358948679843840#m,DougKass,0.0,0.0,2020-02-25 05:37:00+00:00,1582609020000.0,"Old trading tool - look for stocks that are green in a sea of red. Potential trading longs, on that basis, $FB $MSFT $TWTR and $GOOGL. @realmoney",5.0,3.0,30.0
31,1232358637999443969,/DougKass/status/1232358637999443969#m,DougKass,0.0,0.0,2020-02-25 05:36:00+00:00,1582608960000.0,"Good observation. ""Price has a way of changing sentiment"" (h/t @hmeisler) KM.",3.0,1.0,4.0
32,1232356880766423042,/DougKass/status/1232356880766423042#m,DougKass,0.0,0.0,2020-02-25 05:29:00+00:00,1582608540000.0,I criticize by category and praise by individual. I am done responding.,1.0,0.0,7.0
33,1232356150974328832,/DougKass/status/1232356150974328832#m,DougKass,0.0,0.0,2020-02-25 05:26:00+00:00,1582608360000.0,I have made that point for the last two weeks on @realmoney Wayne.,1.0,0.0,5.0
34,1232355088569688065,/DougKass/status/1232355088569688065#m,DougKass,0.0,0.0,2020-02-25 05:22:00+00:00,1582608120000.0,"Importantly, @revshark, as you know probably less than 5% (much less) of what I write has nothing to do with this subject. Pointing out your objection loses its potency with that statistic, no?",0.0,0.0,1.0
35,1232354421914447874,/DougKass/status/1232354421914447874#m,DougKass,0.0,0.0,2020-02-25 05:19:00+00:00,1582607940000.0,"And, importantly, unlike the cadre of self confident commentators I qualify my investments/trades in recognition that Mr Market makes fools out of all of us. I don't express over confidence and present my analysis, which is only good as the input I deliver.",1.0,0.0,10.0
36,1232353782106935296,/DougKass/status/1232353782106935296#m,DougKass,0.0,0.0,2020-02-25 05:16:00+00:00,1582607760000.0,The difference is I memorialize my trades/investments and take ownership for all of my mistakes which are plentiful.,0.0,0.0,10.0
37,1232353212176490497,/DougKass/status/1232353212176490497#m,DougKass,0.0,0.0,2020-02-25 05:14:00+00:00,1582607640000.0,I do me. You do you! People act on what they hear.,1.0,0.0,4.0
38,1232352718150303744,/DougKass/status/1232352718150303744#m,DougKass,0.0,0.0,2020-02-25 05:12:00+00:00,1582607520000.0,"Remarkable confidence of view and hubris. Pride goeth before Fall, Chuck.",0.0,0.0,5.0
39,1232351195110559746,/DougKass/status/1232351195110559746#m,DougKass,0.0,0.0,2020-02-25 05:06:00+00:00,1582607160000.0,"reasonable? What is reasonable # to expect for this year's EPS? And if it as low as I think (about the same as last year) given the plethora of uncertainties, why should valuations continue to reset higher. If not the S&P will be down this year.",2.0,1.0,9.0
40,1232351194321956867,/DougKass/status/1232351194321956867#m,DougKass,0.0,0.0,2020-02-25 05:06:00+00:00,1582607160000.0,"I would respectfully ask @ScottWapnerCNBC @cnbcfastmoney to question panelists... not about their gut feels or unusual activity. But rather... A year ago consensus S&P 2019 EPS was $178, will come in at $164. Today the 2020 EPS consensus is the same $178. Who thinks the $178 is",1.0,2.0,9.0
41,1232350226804903936,/DougKass/status/1232350226804903936#m,DougKass,0.0,0.0,2020-02-25 05:02:00+00:00,1582606920000.0,Some of these commentators do not even pretend or know how to tell the truth. Are they not aware of archives?,0.0,0.0,11.0
42,1232349926996226055,/DougKass/status/1232349926996226055#m,DougKass,0.0,0.0,2020-02-25 05:01:00+00:00,1582606860000.0,@jimcramer and @ScottWapnerCNBC are terrific and quite value added.,0.0,0.0,3.0
43,1232345036605534208,/DougKass/status/1232345036605534208#m,DougKass,0.0,0.0,2020-02-25 04:42:00+00:00,1582605720000.0,thank you very little. piped.video/watch?v=DsqvVCm7…,0.0,0.0,3.0
44,1232343715169042432,/DougKass/status/1232343715169042432#m,DougKass,0.0,0.0,2020-02-25 04:36:00+00:00,1582605360000.0,"@realmoney The Correct Answer is ""The Moops!"" @CNBC needs to run a highlight reel of all the talking heads that said the virus was not going to be a concern for 6 weeks… that would be great TV! Regardless of if it turns out to be or not, the about face is just lunacy on",3.0,0.0,6.0
45,1232343715953422336,/DougKass/status/1232343715953422336#m,DougKass,0.0,0.0,2020-02-25 04:36:00+00:00,1582605360000.0,something very few were educated to opine on… No one interviewed Bubble Boy piped.video/watch?v=Ia02fGpU… sadly… @tomkeene @business,1.0,0.0,0.0
46,1232341544591675398,/DougKass/status/1232341544591675398#m,DougKass,0.0,0.0,2020-02-25 04:28:00+00:00,1582604880000.0,@carlquintanilla Gonna leave this Brokedown Palace On my hands and knees I will roll roll roll.,1.0,0.0,1.0
47,1232341369299050497,/DougKass/status/1232341369299050497#m,DougKass,0.0,0.0,2020-02-25 04:27:00+00:00,1582604820000.0,"If the market was a song it would be The Dead's ""Brokedown Palace."" piped.video/watch?v=YT0662mt…",2.0,0.0,7.0
48,1232341245076353026,/DougKass/status/1232341245076353026#m,DougKass,0.0,0.0,2020-02-25 04:27:00+00:00,1582604820000.0,grazie milles,0.0,0.0,4.0
49,1232340925369720839,/DougKass/status/1232340925369720839#m,DougKass,0.0,0.0,2020-02-25 04:25:00+00:00,1582604700000.0,"Or in most of their situations, doesnt lead to subscriber growth.",0.0,0.0,3.0
50,1232340764564344832,/DougKass/status/1232340764564344832#m,DougKass,0.0,0.0,2020-02-25 04:25:00+00:00,1582604700000.0,The commentators who confidently stated (and said they invested) in emerging markets over US equities are all crickets now as the downside has been 2x in non US. Another lesson learned from these fugazzis.@realmoney,6.0,2.0,32.0
51,1232323649597825024,/DougKass/status/1232323649597825024#m,DougKass,0.0,0.0,2020-02-25 03:17:00+00:00,1582600620000.0,I have written about these stats in @realmoney If you are a sub just go to archives and put in subject coronavirus...,0.0,0.0,5.0
52,1232313900839817217,/DougKass/status/1232313900839817217#m,DougKass,0.0,0.0,2020-02-25 02:38:00+00:00,1582598280000.0,its called click bait. dougie,2.0,0.0,7.0
53,1232309083979440128,/DougKass/status/1232309083979440128#m,DougKass,0.0,0.0,2020-02-25 02:19:00+00:00,1582597140000.0,"Sometimes, it is time to do nothing. @realmoney @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @carlquintanilla",5.0,1.0,23.0
54,1232305950012399618,/DougKass/status/1232305950012399618#m,DougKass,0.0,0.0,2020-02-25 02:06:00+00:00,1582596360000.0,"This morning on @realmoney An Honest And Still Ursine Market View * At the market highs the S&P Index was approximately 15%-20% overvalued * The S&P Index (according to my calculus) remains about 10%-15% overvalued (current price: 3230, fair market value of about 2850)",2.0,5.0,26.0
55,1232305950742208514,/DougKass/status/1232305950742208514#m,DougKass,0.0,0.0,2020-02-25 02:06:00+00:00,1582596360000.0,"* But, with the concentrated outperformance of the market generals v. the soldiers (and the historic spread between value and growth), a few individual stocks are already back into my buy zones (using an intermediate term investing horizon) * Yesterday, under the influence of an",1.0,0.0,2.0
56,1232305951664898049,/DougKass/status/1232305951664898049#m,DougKass,0.0,0.0,2020-02-25 02:06:00+00:00,1582596360000.0,unimaginable Black Swan and with so many on the same side of the bullish boat (thanks to ETFs and risk parity) - the ugly side of the market was exposed * The risks associated with an evolving change in market structure (and the introduction of no commission trading) continues,1.0,0.0,4.0
57,1232305952478711811,/DougKass/status/1232305952478711811#m,DougKass,0.0,0.0,2020-02-25 02:06:00+00:00,1582596360000.0,"to led me to expect more ""flash crashes"" and a heightened regime of volatility * Consensus 2020 S&P EPS expectations are far too high - just like a year ago * Given the plethora of uncertainties, I find it difficult not to expect some mean reversion (lower) in valuations this",1.0,0.0,8.0
58,1232305953434894337,/DougKass/status/1232305953434894337#m,DougKass,0.0,0.0,2020-02-25 02:06:00+00:00,1582596360000.0,year * Above average cash returns is the street where I live today - it's a destination many should consider. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @michaelsantoli @riskreversal @Sarge986 @carlquintanilla @davidfaber @lizclaman @bobpisani,0.0,0.0,6.0
59,1232276916943585280,/DougKass/status/1232276916943585280#m,DougKass,0.0,0.0,2020-02-25 12:11:00+00:00,1582632660000.0,"On @cnbc ""Today is a better time to buy than a few days ago."" WTF? Thanks for very little.",6.0,1.0,71.0
60,1232264250644717569,/DougKass/status/1232264250644717569#m,DougKass,0.0,0.0,2020-02-25 11:21:00+00:00,1582629660000.0,"Why is nearly everyone in the fin media confident in view? More should learn three words, ""I don't know."" Coming up on @realmoney I Don't Know @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @michaelsantoli @carlquintanilla Everyone has the answer... so why are",5.0,0.0,23.0
61,1232264251357704192,/DougKass/status/1232264251357704192#m,DougKass,0.0,0.0,2020-02-25 11:21:00+00:00,1582629660000.0,"they all not rich? @msnbc In a flat and interconnected world, a world where the only certainty is uncertainty - why are so many so freakin' confident in view?",3.0,1.0,16.0
62,1232144173958074368,/DougKass/status/1232144173958074368#m,DougKass,0.0,0.0,2020-02-25 03:23:00+00:00,1582600980000.0,Coronavirus zerohedge.com/geopolitical/h…,8.0,5.0,15.0
63,1232111510169833473,/DougKass/status/1232111510169833473#m,DougKass,0.0,0.0,2020-02-25 01:14:00+00:00,1582593240000.0,Not with the Merchants of Attention.,0.0,0.0,4.0
64,1232109161514663936,/DougKass/status/1232109161514663936#m,DougKass,0.0,0.0,2020-02-25 01:04:00+00:00,1582592640000.0,@tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @riskreversal @guyadami @terranovajoe @michaelsantoli @carlquintanilla,0.0,0.0,2.0
65,1232108773109641216,/DougKass/status/1232108773109641216#m,DougKass,0.0,0.0,2020-02-25 01:03:00+00:00,1582592580000.0,"Today we learn, again... * That everyone sold the top. * They all say (except Brian Belski) - ""how could you not have sold?"" * Everyone ""knows"" authoritatively why the market declined. Me? I Don't Freakin' Know. Do you? Thoughts on the market early tomorrow morning @realmoney",17.0,8.0,70.0
66,1232107989097684992,/DougKass/status/1232107989097684992#m,DougKass,0.0,0.0,2020-02-25 01:00:00+00:00,1582592400000.0,Tough day in the markets. The antidote? Let's Batch! heavy.com/entertainment/2020… @julietlitman,1.0,0.0,4.0
