,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
10,1270826058460418048,/DougKass/status/1270826058460418048#m,DougKass,0.0,0.0,2020-06-10 09:11:00+00:00,1591780260000.0,"Jun 10, 2020 | 04:31 PM EDT DOUG KASS Wednesday's Takeaways Something feels ""wrong"" about this market. Mr. Market is remarkably bifurcated, there is insane speculation in worthless securities and the breadth seems ""shaky"" -- among many other issues.",2.0,4.0,45.0
11,1270826059332816902,/DougKass/status/1270826059332816902#m,DougKass,0.0,0.0,2020-06-10 09:11:00+00:00,1591780260000.0,"I ended the day much shorter than I started the day. Jay Powell presented a realistic and negative intermediate-term view of the domestic economy, which will be growing far more slowly than the consensus expects: * The global economic issues are far deeper than can be solved by",1.0,2.0,15.0
12,1270826060209442816,/DougKass/status/1270826060209442816#m,DougKass,0.0,0.0,2020-06-10 09:11:00+00:00,1591780260000.0,lower rates for longer. * The problems are not about the cost of capital. * There are significant structural problems and paradigm shifts that will serve as economic headwinds. I have moved my short exposure from medium sized to large sized today. I am long banks (more on,1.0,2.0,18.0
13,1270826061090127879,/DougKass/status/1270826061090127879#m,DougKass,0.0,0.0,2020-06-10 09:11:00+00:00,1591780260000.0,"today's weakness tomorrow) and the packaged foods space. I am short ($SPY) , ($QQQ) , ($AAPL) , ($CAT) and a speculative basket of stocks I believe to be worthless. I consider my long volatility ($VIX) position, taken this afternoon, as on the short side of the ledger.",5.0,4.0,39.0
14,1270826061920718855,/DougKass/status/1270826061920718855#m,DougKass,0.0,0.0,2020-06-10 09:11:00+00:00,1591780260000.0,"Full disclosures, right or wrong... @realmoney @threadreaderapp unroll",1.0,1.0,30.0
15,1270823616989605889,/DougKass/status/1270823616989605889#m,DougKass,0.0,0.0,2020-06-10 09:02:00+00:00,1591779720000.0,"When interest rates are zero forever - there is no rush to do anything. Like no rush to do cap ex, business fixed investment, etc. @realmoney @guyadami @cnbcfastmoney",12.0,2.0,48.0
16,1270823151346335744,/DougKass/status/1270823151346335744#m,DougKass,0.0,0.0,2020-06-10 09:00:00+00:00,1591779600000.0,"My tweet from March 28th Douglas Kass (@DougKass) 3/24/20, 6:36 PM On Friday and early Monday morning I heard a lot of boasting about short positions. So I suspect, anecdotally, that there are a lot of shorts poorly positioned now.",3.0,1.0,12.0
17,1270823152290054145,/DougKass/status/1270823152290054145#m,DougKass,0.0,0.0,2020-06-10 09:00:00+00:00,1591779600000.0,"It is going to be an interesting period in the next few weeks. I remain net long, in size. ⁦@realmoney @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @lizclaman @riskreversal @guyadami @terranovajoe Unfortunately I think that time has come and gone...",5.0,0.0,12.0
18,1270813635229728773,/DougKass/status/1270813635229728773#m,DougKass,0.0,0.0,2020-06-10 08:22:00+00:00,1591777320000.0,Good guesses. You probably know the rest!,1.0,1.0,11.0
19,1270813549128974336,/DougKass/status/1270813549128974336#m,DougKass,0.0,0.0,2020-06-10 08:22:00+00:00,1591777320000.0,Tonite we find out that all those Playas trading worthless Robinhood favored stocks -- sold at yesterday... @realmoney,4.0,1.0,40.0
20,1270808145221365761,/DougKass/status/1270808145221365761#m,DougKass,0.0,0.0,2020-06-10 08:00:00+00:00,1591776000000.0,Total disaster in Robinhood universe of bankrupt companies. I am short a basket. @realmoney,21.0,7.0,125.0
21,1270806472193171463,/DougKass/status/1270806472193171463#m,DougKass,0.0,0.0,2020-06-10 07:54:00+00:00,1591775640000.0,@realdonaldtrump Listen to your Fed Chairman - the outlook is far more muted than you represent.,2.0,0.0,2.0
22,1270806269067235330,/DougKass/status/1270806269067235330#m,DougKass,0.0,0.0,2020-06-10 07:53:00+00:00,1591775580000.0,No market on close paper to speak of.,2.0,1.0,14.0
23,1270806046853005318,/DougKass/status/1270806046853005318#m,DougKass,0.0,0.0,2020-06-10 07:52:00+00:00,1591775520000.0,This market is as weird as they get. If you hear or read anyone who is confident of view in this market keep your portfolios and children away from them. @realmoney,12.0,6.0,111.0
24,1270805430051184644,/DougKass/status/1270805430051184644#m,DougKass,0.0,0.0,2020-06-10 07:49:00+00:00,1591775340000.0,I have gotten long volatility. @realmoney,12.0,5.0,73.0
25,1270793865050587143,/DougKass/status/1270793865050587143#m,DougKass,0.0,0.0,2020-06-10 07:04:00+00:00,1591772640000.0,We are Japan now except we will have more social unrest because our society is much more racially divided. @realmoney @tomkeene @jimcramer @SquawkCNBC @cnbcfastmoney @RiskReversal @guyadami @joeterranova @SaraEisen,19.0,17.0,118.0
26,1270788983983915014,/DougKass/status/1270788983983915014#m,DougKass,0.0,0.0,2020-06-10 06:44:00+00:00,1591771440000.0,@realmoney I cant recall the last time that the Nasdaq was up by over +1% and the S&P Index +0.5% - and market breadth was 2-1 negative. @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @carlquintanilla @riskreversal @andrewrsorkin @SullyCNBC @guyadami @joeterranova @Sarge986,4.0,1.0,6.0
27,1270780579475308544,/DougKass/status/1270780579475308544#m,DougKass,0.0,0.0,2020-06-10 06:11:00+00:00,1591769460000.0,"@realmoney Jun 10, 2020 | 07:42 AM EDT DOUG KASS I Have Aggressively Shorted a Package of Speculative and Bankrupt Stocks * I can not ignore this unusual shorting opportunity * Most should not follow this strategy because it involves a large amount of risk",3.0,4.0,25.0
28,1270780580301541378,/DougKass/status/1270780580301541378#m,DougKass,0.0,0.0,2020-06-10 06:11:00+00:00,1591769460000.0,"Over the last 24 hours I have shorted a package of what I view as highly speculative (some of which are essentially bankrupt companies' shares) - many of which have been actively pushed by Robinhood, other momentum players, some of our contributors and, even,",1.0,1.0,2.0
29,1270780582528720898,/DougKass/status/1270780582528720898#m,DougKass,0.0,0.0,2020-06-10 06:11:00+00:00,1591769460000.0,"commentators/panelists on Fin TV. The buyers of these companies have adopted Citigroup's (C) Prince infamous quote, ""As long as the music is playing, you've got to get up and dance."" By contrast I see an epic shorting opportunity - as measured in percentage terms. As a matter",1.0,1.0,1.0
30,1270780583334068227,/DougKass/status/1270780583334068227#m,DougKass,0.0,0.0,2020-06-10 06:11:00+00:00,1591769460000.0,of my policy and under no condition will I reveal the names of the stocks I have shorted because my strategy is very risky and not appropriate for most. The strategy requires nerves of steel and enormous price discipline. It also requires a good prime broker that can borrow the,3.0,1.0,11.0
31,1270780584273592320,/DougKass/status/1270780584273592320#m,DougKass,0.0,0.0,2020-06-10 06:11:00+00:00,1591769460000.0,"shares! However, it should not be hard to deduce some of the names. @threadreaderapp unroll",2.0,1.0,8.0
32,1270778050553221121,/DougKass/status/1270778050553221121#m,DougKass,0.0,0.0,2020-06-10 06:01:00+00:00,1591768860000.0,obviously that should be 3202! As i posted initially.,1.0,1.0,9.0
33,1270777898044198913,/DougKass/status/1270777898044198913#m,DougKass,0.0,0.0,2020-06-10 06:00:00+00:00,1591768800000.0,3202,0.0,0.0,4.0
34,1270777858248642560,/DougKass/status/1270777858248642560#m,DougKass,0.0,0.0,2020-06-10 06:00:00+00:00,1591768800000.0,"medium short QQQ and long banks (but sold $MS $GS $PNC at good prices recently), KM.",1.0,3.0,10.0
35,1270777654715785217,/DougKass/status/1270777654715785217#m,DougKass,0.0,0.0,2020-06-10 05:59:00+00:00,1591768740000.0,"When the market was making a bottom in March I wrote that the same people that were telling me to be long in Jan/Feb because of the Fed, gave up on that argument when S&P was 2200. I wrote that was wrong footed.",1.0,1.0,8.0
36,1270726430855434240,/DougKass/status/1270726430855434240#m,DougKass,0.0,0.0,2020-06-10 02:36:00+00:00,1591756560000.0,Still personally short S&p futures from two night s ago at 3292 @realmoney,17.0,2.0,60.0
37,1270672481012023296,/DougKass/status/1270672481012023296#m,DougKass,0.0,0.0,2020-06-10 11:01:00+00:00,1591786860000.0,"* Meanwhile, paradigm shifts signal some permanence of job losses, a far slower than expected economic recovery and reduced economic potential and business ""earnings power"" * Watch Goldman's David Kostin solid interview on CNBC yesterday - he objectively weighs reward vs risk",1.0,2.0,18.0
38,1270672481712517120,/DougKass/status/1270672481712517120#m,DougKass,0.0,0.0,2020-06-10 11:01:00+00:00,1591786860000.0,in the markets and in his EPS forecasts for 2021-22 @jimcramer @tomkeene @cnbcfastmoney @SquawkCNBC @andrewrsorkin @ScottWapnerCNBC @lizclaman @riskreversal @Sarge986 @carlquintanilla @michaelsantoli @threadreaderapp unroll,1.0,1.0,9.0
39,1270672479644770305,/DougKass/status/1270672479644770305#m,DougKass,0.0,0.0,2020-06-10 11:01:00+00:00,1591786860000.0,"Coming up this morning on @realmoney Don't Buy Into 'The Broken Window Fallacy' * The markets' optimism is based on enthusiasm over the fiscal stimulus and liqudity provided by the Federal Reserve * However that stimuli - being used to stabilize businesses/the economy,",4.0,5.0,32.0
40,1270672480353558529,/DougKass/status/1270672480353558529#m,DougKass,0.0,0.0,2020-06-10 11:01:00+00:00,1591786860000.0,employees' incomes - is not likely to provide much of a catalyst for the future growth dynamic * That federal largesse has countered the Covid-19 economic shock by serving to weigh small businesses and large corporations with even more debt - and that's a governor to growth,1.0,2.0,8.0
41,1270664740830875649,/DougKass/status/1270664740830875649#m,DougKass,0.0,0.0,2020-06-10 10:30:00+00:00,1591785000000.0,I have no clue Kal. To be honest.,2.0,0.0,20.0
42,1270663824018989057,/DougKass/status/1270663824018989057#m,DougKass,0.0,0.0,2020-06-10 10:27:00+00:00,1591784820000.0,@realdonaldtrump,0.0,0.0,0.0
43,1270663736353861635,/DougKass/status/1270663736353861635#m,DougKass,0.0,0.0,2020-06-10 10:26:00+00:00,1591784760000.0,"Your ""in the moment"" reactions and hastily crafted policy have run counter to your ""duty of care"" to America. Based on history, you will become even more emotional and unhinged in the months ahead. The polls speak volumes regarding your likely November defeat.",6.0,3.0,19.0
44,1270663194407772163,/DougKass/status/1270663194407772163#m,DougKass,0.0,0.0,2020-06-10 10:24:00+00:00,1591784640000.0,"As you lose middle of the road Republicans and Independents, your strategy of trying to fortify your base thru baseless and hyperbolic accusations is clear. It is the recipe for an election disaster in the face of a growing electorate role of the young and minorities.",3.0,3.0,33.0
45,1270661554082648064,/DougKass/status/1270661554082648064#m,DougKass,0.0,0.0,2020-06-10 10:18:00+00:00,1591784280000.0,"Yes, Chuck... I remain short the S&P futures I shorted two nights ago at 3202. @realmoney",6.0,3.0,50.0
46,1270651234563874816,/DougKass/status/1270651234563874816#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"that their “numbness will slowly turn, day after day, season after season, into purpose.” Biden appeared at the service by video. He was somber, respectful, genuine, and presidential. As I have said many times, Joe Biden is not perfect. He does not need to be. Being a good man",1.0,1.0,8.0
47,1270651235398488064,/DougKass/status/1270651235398488064#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"counts for a lot these days. Being able to speak to a grieving family and the American people without inflaming passions or increasing divisions is a leadership skill that the nation desperately needs. With each appearance, Joe is reassuring America that he is a leader who can",1.0,1.0,9.0
48,1270651236300345344,/DougKass/status/1270651236300345344#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"meet the challenges of these difficult times. As Joe Biden was helping to heal the country, Trump tweeted a bizarre conspiracy theory that forced Republicans to pretend they are unable to read—to avoid answering questions about Trump’s tweet. NYTimes, “That Trump Tweet?",1.0,1.0,10.0
49,1270651237269147650,/DougKass/status/1270651237269147650#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"Republicans Prefer Not to See It.” (“Even when presented with a printout of the president’s incendiary Twitter comment, Republicans toiled to avoid commenting.”) Trump’s tweet related to a 75-year old peaceful protestor, Martin Gugino, who was pushed over by Buffalo police.",1.0,1.0,8.0
50,1270651238279864320,/DougKass/status/1270651238279864320#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"You have undoubtedly seen the video of the 75-year old Gugino flat on his back with a pool of blood around his head. Trump tweeted, Buffalo protester shoved by Police could be an ANTIFA provocateur. 75 year old Martin Gugino was pushed away after appearing to scan police",2.0,1.0,9.0
51,1270651239311777802,/DougKass/status/1270651239311777802#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"communications in order to black out the equipment. @OANN I watched, he fell harder than was pushed. Was aiming scanner. Could be a set up? Trump was repeating a conspiracy theory promoted by One America News Network (OANN), which has replaced Fox News as Trump’s favorite",1.0,1.0,8.0
52,1270651240255492097,/DougKass/status/1270651240255492097#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"network. OANN has been accused of being suspiciously Russia friendly. In a script that could have been written by Putin, OANN reported that Gugino was a member of ANTIFA who was trying to jam police radios with his cell phone. The OANN report on which Trump based his tweet is",1.0,1.0,7.0
53,1270651241207603206,/DougKass/status/1270651241207603206#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"embedded in this article in Slate, “Trump Just Cited This Crazypants “News” Report Narrated by a Russian-Accented Computer.” I urge you to watch three minutes of the OANN video on the Slate article. The report sounds like it was made by a computer-generated, Russian-accented",1.0,1.0,8.0
54,1270651242222665728,/DougKass/status/1270651242222665728#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"voice that makes wild accusations against Gugino with no factual back-up. (The OAN anchor says the reporter on the piece is “Christian Rose,” who appears to have been recently employed by Sputnik, a Kremlin-created news agency.) I frequently receive complaints from some who",1.0,1.0,7.0
55,1270651243141226497,/DougKass/status/1270651243141226497#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"tell me not to waste time discussing Trump’s tweets because “they are a distraction.” The readers have a point—up to a point. Here, a reasonable inference is that Russia created a conspiracy theory designed to sow discord in the U.S. that was broadcast on OANN, viewed by Trump,",1.0,1.0,10.0
56,1270651243992682497,/DougKass/status/1270651243992682497#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"tweeted to his followers, and retweeted 140,000 times. Tens of millions of Twitter users likely saw a conspiracy theory created by Russia and promoted by Trump. But it is not just any",1.0,1.0,9.0
57,1270651244919521281,/DougKass/status/1270651244919521281#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,conspiracy theory—it is a conspiracy theory designed to pit Americans against one another. The fact that our president may be acting as a tool of Russia in promoting a divisive conspiracy theory is a national scandal—not a distraction. The fact that Trump would tweet an apparent,1.0,2.0,18.0
58,1270651245850746881,/DougKass/status/1270651245850746881#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,Russian-backed conspiracy theory on the day of George Floyd’s memorial service is an insult to all Americans who are seeking justice in the wake of Mr. Floyd’s murder. Trump is spinning out of control. Even his staunchest allies look straight ahead as they walk past reporters,2.0,1.0,17.0
59,1270651233368449025,/DougKass/status/1270651233368449025#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"acknowledged the special burden imposed on George Floyd’s family—that of grieving in public, a burden Joe knows well. Biden did not focus on himself in his remarks. He focused on George Floyd, his family, the need for justice, and the need for healing. He assured George’s family",1.0,1.0,7.0
60,1270651231564894209,/DougKass/status/1270651231564894209#m,DougKass,0.0,0.0,2020-06-10 09:37:00+00:00,1591781820000.0,"My 2020 @realdonaldtrump ""No Apologies Tour"": Joe Biden spoke at George Floyd’s memorial service held in Houston. He spoke as a father who has suffered a loss to a daughter who has suffered a loss. Biden said, “I know you miss your dad . . . daddy’s looking down and is so proud",3.0,6.0,44.0
61,1270648497176555520,/DougKass/status/1270648497176555520#m,DougKass,0.0,0.0,2020-06-10 09:26:00+00:00,1591781160000.0,The 3AM futures buyer turned seller this time. S&P futures were+17 and are now flat.,8.0,5.0,38.0
